[-24.15416757389903, -27.700001023709774, -12.500000720378011, -23.100000826641917, -27.600001096725464, -29.050001081544906, -21.300000749528408, -24.20000087376684, -22.800000813789666, -27.55000101728365, -22.600000805221498, -26.700000980868936, -24.7500008973293]
[-24.2541675491957, -28.200001045130193, -21.200000745244324, -22.700000809505582, -23.900000899564475, -26.3000009637326, -25.00000090803951, -28.200001045130193, -19.950000691693276, -21.800000770948827, -23.70000085234642, -27.700001023709774, -22.400000835303217]
[-24.675000906999532, -30.20000113081187, -10.600000291131437, -21.950000854674727, -26.400001045316458, -24.100000869482756, -18.20000061672181, -28.700001066550612, -26.55000097444281, -28.700001066550612, -24.70000089518726, -29.20000108797103, -26.80000098515302]
[-24.80833427181157, -26.550001013092697, -23.70000085234642, -24.85000121081248, -20.400000710971653, -24.50000088661909, -27.10000099800527, -25.450000965967774, -25.200000916607678, -19.750000760424882, -26.80000098515302, -27.10000099800527, -26.3000009637326]
[-23.316667512253236, -26.700000980868936, -14.75000054622069, -25.450000965967774, -23.70000085234642, -26.100000955164433, -8.250000190455467, -28.10000104084611, -26.100000955164433, -26.55000097444281, -27.500001015141606, -25.200000916607678, -21.400000753812492]
[-27.587501038215123, -30.700001190882176, -30.800001156516373, -24.50000100256875, -25.100000912323594, -28.800001070834696, -29.20000108797103, -26.3000009637326, -26.55000097444281, -26.100001032464206, -26.100000955164433, -30.400001139380038, -26.500000972300768]
[-24.687500901093397, -24.900000903755426, -27.90000103227794, -27.35000100871548, -24.70000089518726, -25.600000933744013, -28.05000111600384, -23.100000826641917, -29.20000108797103, -24.800000899471343, -22.600000805221498, -8.85000021615997, -29.20000108797103]
[-26.53750099967389, -29.500001100823283, -24.50000088661909, -26.70000129006803, -26.200000959448516, -27.60000101942569, -27.150001000147313, -21.6500007645227, -25.50000092945993, -28.050001038704067, -24.600000890903175, -30.20000113081187, -26.80000098515302]
[-25.558334278175607, -25.050000987481326, -27.750001025851816, -27.90000103227794, -21.800000770948827, -24.000000865198672, -25.80000094231218, -27.10000099800527, -27.800001027993858, -28.10000104084611, -26.400000968016684, -22.90000081807375, -22.100000861100852]
[-25.8666676247182, -27.60000101942569, -29.350001094397157, -23.00000086100772, -24.800000899471343, -26.200000959448516, -27.60000101942569, -27.700001023709774, -28.10000104084611, -24.900000903755426, -22.000000779516995, -24.950000983197242, -24.200000912416726]
[-24.945834242273122, -28.90000107511878, -14.050000477582216, -24.400000882335007, -24.000000865198672, -24.600000890903175, -25.900000946596265, -24.300000878050923, -27.500001015141606, -29.20000108797103, -28.500001057982445, -25.80000094231218, -22.200000788085163]
[-25.72916764137335, -26.700000980868936, -19.850000687409192, -27.200001156888902, -24.00000113574788, -28.500001057982445, -27.60000101942569, -26.400000968016684, -27.30000100657344, -27.10000099800527, -23.70000085234642, -29.800001113675535, -20.60000071953982]
[-26.24583429474539, -28.800001070834696, -28.550001060124487, -18.800000642426312, -25.80000094231218, -26.3000009637326, -28.90000107511878, -25.50000092945993, -25.200000916607678, -28.200001045130193, -27.30000100657344, -28.60000106226653, -23.000000822357833]
[-25.212500946130604, -31.20000117365271, -13.000000664498657, -27.500001015141606, -23.800000933930278, -28.300001049414277, -28.65000106440857, -27.800001027993858, -26.100000955164433, -24.50000088661909, -21.800000770948827, -23.000000822357833, -26.900000989437103]
[-24.891667576506734, -24.20000087376684, -29.600001105107367, -24.450000961776823, -23.70000085234642, -25.80000094231218, -19.600000676698983, -29.20000108797103, -25.700000938028097, -24.20000087376684, -20.950000734534115, -26.00000095088035, -25.300000920891762]
[-23.69583421126784, -25.200000916607678, -9.450000473763794, -14.200000445358455, -28.050001038704067, -22.050000820308924, -26.80000098515302, -22.000000779516995, -26.60000097658485, -24.300000878050923, -28.300001049414277, -30.100001126527786, -27.300001045223325]
[-24.162500904368546, -27.800001027993858, -6.400000111199915, -17.400000891648233, -28.800001109484583, -24.70000089518726, -30.300001135095954, -28.800001070834696, -23.500000843778253, -24.650000931695104, -25.900000946596265, -26.80000098515302, -24.900000903755426]
[-26.325000984128565, -26.3000009637326, -24.7500008973293, -28.600001139566302, -17.400000582449138, -26.950001030229032, -27.700001023709774, -28.000001036562026, -29.300001092255116, -26.500000972300768, -26.00000095088035, -28.000001152511686, -26.400000968016684]
[-24.983334243879654, -28.500001057982445, -22.500000800937414, -20.200000741053373, -25.300000920891762, -27.700001023709774, -25.850000944454223, -17.300000578165054, -30.100001126527786, -29.300001092255116, -26.150000957306474, -21.90000077523291, -25.00000090803951]
[-23.4541675245855, -17.900000603869557, -17.550000666175038, -19.700000680983067, -22.90000081807375, -25.25000091874972, -28.200001045130193, -24.600000890903175, -27.000000993721187, -27.10000099800527, -24.300000878050923, -25.900000946596265, -21.05000085476786]
[-25.404167624229256, -28.800001070834696, -8.600000437349081, -26.000001028180122, -23.85000093607232, -25.900000946596265, -27.800001027993858, -23.500000843778253, -30.20000113081187, -25.200000916607678, -28.60000106226653, -27.500001015141606, -28.90000107511878]
[-24.562500905400764, -27.60000101942569, -11.800000419840217, -28.400001092348248, -24.500000963918865, -25.25000091874972, -28.90000107511878, -26.400000968016684, -26.3000009637326, -23.600000848062336, -22.000000779516995, -30.400001139380038, -19.600000676698983]
[-22.53750083153136, -29.90000111795962, -7.700000244192779, -23.450000880286098, -14.900000668596476, -24.800000899471343, -27.30000100657344, -26.700000980868936, -24.600000890903175, -23.40000083949417, -27.700001023709774, -19.400000668130815, -20.600000758189708]
[-24.54166756795409, -25.700000938028097, -19.55000067455694, -17.900000603869557, -25.200000916607678, -28.10000104084611, -25.300000920891762, -29.800001113675535, -28.300001049414277, -21.75000084610656, -22.60000088252127, -27.800001027993858, -22.500000800937414]
[-25.64583427548253, -29.4000010965392, -27.700001023709774, -27.60000101942569, -24.300000955350697, -29.000001079402864, -21.550000760238618, -24.20000087376684, -27.500001015141606, -20.250000704545528, -25.00000090803951, -24.400000882335007, -26.85000098729506]
[-25.612500947162818, -27.700001023709774, -28.40000105369836, -24.000000942498446, -17.700000633951277, -24.50000088661909, -28.300001049414277, -26.450000970158726, -28.10000104084611, -24.25000091455877, -24.800000899471343, -25.55000093160197, -27.60000101942569]
[-24.579167579223093, -26.900000989437103, -19.20000085281208, -24.500000925268978, -20.900000732392073, -28.40000105369836, -21.500000758096576, -26.3000009637326, -28.60000106226653, -22.600000843871385, -27.10000099800527, -28.950001077260822, -20.000000693835318]
[-22.3125008122297, -28.500001057982445, -15.700000625569373, -23.40000083949417, -23.600000886712223, -27.10000099800527, -16.90000056102872, -23.70000085234642, -25.50000092945993, -13.150000477675349, -21.800000770948827, -28.40000105369836, -20.000000693835318]
[-24.67500090377871, -23.70000085234642, -20.60000071953982, -28.050001154653728, -23.70000085234642, -21.10000074096024, -24.50000088661909, -26.350000965874642, -28.000001036562026, -24.20000087376684, -25.700000938028097, -22.600000805221498, -27.60000101942569]
[-24.287500890398707, -29.000001079402864, -19.500000711064786, -22.700000809505582, -23.900000860914588, -24.600001006852835, -16.70000055246055, -26.3000009637326, -18.700000638142228, -21.950000777374953, -30.900001160800457, -31.50000118650496, -25.700000938028097]
[-24.108334209614743, -26.500000972300768, -18.000000646803528, -24.000000865198672, -21.300000749528408, -20.000000693835318, -27.700001023709774, -25.85000098310411, -20.05000069597736, -26.500000972300768, -21.200000745244324, -29.000001079402864, -29.20000108797103]
[-25.37916759417082, -29.600001105107367, -29.000001079402864, -19.05000065313652, -27.950001034419984, -27.700001023709774, -12.50000037252903, -22.95000085886568, -27.500001015141606, -25.00000090803951, -26.100000955164433, -30.400001139380038, -26.80000098515302]
[-23.30416753104267, -24.300000878050923, -9.500000475905836, -23.100000942591578, -21.10000074096024, -29.600001105107367, -15.050000481773168, -25.650000935886055, -29.000001079402864, -29.20000108797103, -20.900000732392073, -23.050000824499875, -29.20000108797103]
[-23.78750087864076, -5.000000051222742, -23.100000826641917, -27.250001043081284, -24.95000113779679, -27.400001010857522, -25.400000925175846, -25.950000948738307, -29.20000108797103, -22.10000078380108, -26.100000955164433, -22.10000078380108, -26.900000989437103]
[-24.679167586728, -29.15000108582899, -13.650000615045428, -21.900000852532685, -24.900000942405313, -26.200000959448516, -28.000001036562026, -29.000001079402864, -27.250001004431397, -27.10000099800527, -24.800000899471343, -26.400000968016684, -17.800000599585474]
[-25.62916760488103, -29.500001100823283, -21.750000807456672, -27.500001015141606, -27.200001002289355, -27.60000101942569, -28.500001057982445, -29.000001079402864, -27.800001027993858, -4.900000046938658, -25.400000925175846, -28.500001057982445, -29.90000111795962]
[-22.850000844802707, -22.550000841729343, -24.70000120298937, -26.500000972300768, -24.25000087590888, -25.80000094231218, -22.40000079665333, -22.200000788085163, -29.20000108797103, -8.000000179745257, -23.200000830926, -28.500001057982445, -16.90000056102872]
[-24.16666758087619, -26.3000009637326, -23.700001122895628, -22.50000099418685, -23.000000822357833, -24.70000089518726, -4.70000003837049, -29.600001143757254, -29.600001105107367, -30.70000115223229, -24.600000890903175, -26.60000097658485, -24.000000865198672]
[-24.00000087164032, -29.300001092255116, -18.300000698305666, -27.200001002289355, -19.00000065099448, -26.00000095088035, -28.10000104084611, -26.60000097658485, -26.3000009637326, -24.20000087376684, -26.750000983010978, -9.050000224728137, -27.200001002289355]
[-23.633334208590288, -27.400001010857522, -8.500000433064997, -11.500000329688191, -19.40000074543059, -24.800000899471343, -28.200001045130193, -28.800001070834696, -28.800001070834696, -26.400000968016684, -25.00000090803951, -27.10000099800527, -27.700001023709774]
[-23.691667579851735, -26.60000097658485, -15.200000565499067, -26.600001169834286, -18.000000956002623, -26.00000095088035, -22.300000792369246, -30.300001135095954, -26.700000980868936, -26.500000972300768, -19.700000680983067, -20.500000831205398, -25.900000946596265]
[-24.45416757064716, -23.300000835210085, -19.80000068526715, -25.600000933744013, -16.300000535324216, -31.400001182220876, -24.100000869482756, -25.950000948738307, -23.200001024175435, -27.000000993721187, -24.300000878050923, -27.30000100657344, -25.200000955257565]
