[-24.65833423639803, -21.45000079460442, -25.25000091874972, -25.90000098524615, -21.500000796746463, -23.600000848062336, -24.600000890903175, -27.200001002289355, -27.800001027993858, -25.50000092945993, -24.50000088661909, -23.70000085234642, -24.900000903755426]
[-22.11666749305247, -21.700000766664743, -25.900000946596265, -19.750000876374543, -21.80000100284815, -16.60000062547624, -29.000001079402864, -6.900000132620335, -26.700000980868936, -24.70000089518726, -22.95000082021579, -22.40000079665333, -27.000000993721187]
[-24.025000875932164, -22.300000792369246, -25.150000953115523, -21.70000080531463, -25.35000096168369, -18.900000646710396, -26.650000978726894, -19.00000065099448, -29.100001083686948, -23.600000848062336, -20.750000725965947, -30.300001135095954, -25.50000092945993]
[-23.937500881846063, -24.300000878050923, -30.50000114366412, -24.700001049786806, -18.200000694021583, -26.100000955164433, -26.00000095088035, -17.900000603869557, -23.000000822357833, -23.800000856630504, -22.15000078594312, -26.200000959448516, -24.400000882335007]
[-22.65000081380519, -26.400000968016684, -3.1999999741092324, -27.800001027993858, -17.400000582449138, -27.450001090299338, -16.90000056102872, -24.600000890903175, -21.90000077523291, -22.850000815931708, -24.100000869482756, -30.900001160800457, -28.300001049414277]
[-25.95000095840078, -27.60000101942569, -24.700000933837146, -24.600000890903175, -22.500000878237188, -25.80000094231218, -29.20000108797103, -29.4000010965392, -26.00000095088035, -25.400000925175846, -26.900000989437103, -21.800000770948827, -27.500001015141606]
[-26.466667647201877, -27.90000103227794, -29.050001081544906, -26.50000108825043, -15.500000501051545, -24.900000903755426, -22.000000779516995, -26.85000098729506, -28.500001057982445, -28.500001057982445, -30.000001122243702, -29.800001113675535, -28.10000104084611]
[-24.733334252494387, -21.90000077523291, -24.750001090578735, -25.200000916607678, -25.500001006759703, -21.950000777374953, -23.800000856630504, -25.00000090803951, -29.300001092255116, -24.300000878050923, -21.300000749528408, -31.50000118650496, -22.300000792369246]
[-23.295834178027388, -26.60000097658485, -25.600000933744013, -21.550000876188278, -23.100000826641917, -27.60000101942569, -23.800000856630504, -26.400000968016684, -28.500001057982445, -27.90000103227794, -22.10000078380108, -6.200000102631748, -20.200000702403486]
[-23.312500896824833, -19.5000006724149, -22.10000078380108, -20.500001293607056, -16.000000638421625, -27.10000099800527, -25.25000091874972, -29.100001083686948, -23.200000830926, -25.400000925175846, -23.900000860914588, -20.300000745337456, -27.400001010857522]
[-23.866667535815697, -26.100000955164433, -14.700000544078648, -29.500001100823283, -13.500000415369868, -15.90000051818788, -29.800001113675535, -26.150000957306474, -25.55000097025186, -24.20000087376684, -23.100000826641917, -28.000001036562026, -29.90000111795962]
[-25.96250096859876, -29.000001079402864, -27.450001012999564, -25.250000996049494, -18.90000072401017, -28.90000107511878, -28.90000107511878, -20.60000071953982, -27.500001015141606, -23.40000083949417, -25.650000935886055, -29.200001165270805, -26.80000098515302]
[-23.916667531516094, -28.500001057982445, -22.150000824593008, -20.950000734534115, -23.500000843778253, -27.400001010857522, -12.900000389665365, -27.000000993721187, -24.50000088661909, -22.200000788085163, -27.400001010857522, -30.300001135095954, -20.200000702403486]
[-23.491667519750383, -20.60000071953982, -26.000000989530236, -24.750000935979187, -21.000000736676157, -23.200000869575888, -19.900000689551234, -22.40000079665333, -28.90000107511878, -23.500000843778253, -29.20000108797103, -19.05000065313652, -23.40000083949417]
[-22.50000082348318, -18.40000070258975, -25.100000912323594, -17.900000719819218, -27.40000104950741, -26.80000098515302, -4.100000012665987, -27.60000101942569, -27.800001027993858, -23.800000856630504, -23.600000848062336, -23.700000890996307, -23.800000856630504]
[-22.40000080309498, -23.500000843778253, -28.60000106226653, -26.65000101737678, -14.500000458210707, -24.20000087376684, -16.550000546034425, -30.00000116089359, -27.90000103227794, -3.499999986961484, -24.150000871624798, -24.300000878050923, -24.95000090589747]
[-22.850000815931708, -25.00000090803951, -21.0500007388182, -14.800000471062958, -25.400000925175846, -24.100000869482756, -28.800001070834696, -23.600000848062336, -24.95000090589747, -25.00000090803951, -19.5000006724149, -19.100000655278563, -22.90000081807375]
[-21.895834127712686, -24.800000899471343, -24.20000087376684, -25.70000101532787, -20.20000077970326, -23.600000848062336, -6.800000128336251, -27.60000101942569, -26.100000955164433, -23.40000083949417, -27.400001010857522, -12.95000046910718, -20.000000693835318]
[-22.975000847053405, -29.4000010965392, -18.350000623147935, -18.300000852905214, -26.50000104960054, -17.900000603869557, -25.900000946596265, -18.00000060815364, -26.60000097658485, -27.450001012999564, -25.00000090803951, -21.500000758096576, -20.80000072810799]
[-24.958334255691927, -24.900000903755426, -22.60000088252127, -26.200001075398177, -20.700000723823905, -23.200000830926, -23.350000837352127, -27.800001027993858, -23.300000835210085, -24.300000878050923, -26.350000965874642, -28.40000105369836, -28.40000105369836]
[-24.55416756204795, -31.00000116508454, -26.200000959448516, -27.90000103227794, -22.600000805221498, -25.25000091874972, -23.500000921078026, -17.900000603869557, -26.80000098515302, -28.10000104084611, -24.70000089518726, -18.00000060815364, -22.700000809505582]
[-22.600000805221498, -25.75000094017014, -20.900000732392073, -21.300000749528408, -23.600000848062336, -22.250000790227205, -24.50000088661909, -22.700000809505582, -26.200000959448516, -13.100000398233533, -23.70000085234642, -21.500000758096576, -25.700000938028097]
[-23.275000859905656, -25.50000092945993, -14.150000443216413, -25.000000985339284, -19.300000741146505, -18.950000687502325, -27.000001032371074, -28.20000108378008, -28.200001045130193, -26.60000097658485, -18.30000065965578, -22.10000078380108, -26.00000095088035]
[-24.2041675663786, -16.800000556744635, -29.500001100823283, -26.00000106683001, -22.150000940542668, -30.50000114366412, -17.350000580307096, -26.100000955164433, -23.300000835210085, -26.10000099381432, -29.500001100823283, -16.550000546034425, -26.60000097658485]
[-22.775000812718645, -26.3000009637326, -23.100000826641917, -28.40000105369836, -23.600000848062336, -18.20000061672181, -15.400000496767461, -19.80000068526715, -31.50000118650496, -25.50000092945993, -18.20000061672181, -25.80000094231218, -17.500000586733222]
[-25.012500921458315, -26.70000105816871, -22.000000818166882, -23.80000089528039, -26.00000095088035, -26.750000983010978, -24.000000865198672, -31.100001169368625, -23.550000845920295, -26.650000978726894, -19.400000668130815, -24.100000869482756, -26.100000955164433]
[-26.04583430228134, -31.400001182220876, -28.100001079495996, -22.800000813789666, -24.750001051928848, -19.00000065099448, -29.000001079402864, -24.70000089518726, -23.600000848062336, -29.4000010965392, -24.850000901613384, -31.400001182220876, -23.550000845920295]
[-24.42500089951015, -26.100000955164433, -4.200000016950071, -27.300001199822873, -26.200000959448516, -24.800000899471343, -28.500001057982445, -28.40000105369836, -27.500001015141606, -27.700001023709774, -18.700000638142228, -25.400000925175846, -28.300001049414277]
[-26.166667637570452, -25.400000925175846, -28.60000106226653, -26.300001041032374, -25.90000098524615, -22.10000078380108, -27.35000100871548, -22.90000081807375, -23.95000086305663, -28.60000106226653, -23.600000848062336, -30.800001156516373, -28.50000109663233]
[-22.441667484429974, -28.40000105369836, -18.200000771321356, -20.100000775419176, -7.500000158324838, -26.55000097444281, -31.00000116508454, -23.600000848062336, -26.85000098729506, -22.600000805221498, -14.200000445358455, -24.400000882335007, -25.900000946596265]
[-23.004167489203002, -26.400000968016684, -24.900000903755426, -25.80000094231218, -23.200000830926, -25.25000091874972, -15.950000520329922, -23.800000856630504, -14.700000466778874, -24.300000878050923, -26.200000959448516, -21.400000753812492, -24.150000871624798]
[-24.47916756849736, -28.250001047272235, -24.100000869482756, -26.700000980868936, -24.800001092720777, -24.50000088661909, -26.700000980868936, -27.000000993721187, -14.100000441074371, -22.200000788085163, -24.100000869482756, -29.100001083686948, -22.200000788085163]
[-24.216667544368345, -21.500000758096576, -23.40000083949417, -25.900000946596265, -28.40000105369836, -25.200000916607678, -25.300000920891762, -24.800000899471343, -18.20000061672181, -19.200000659562647, -25.600000933744013, -27.000001032371074, -26.100000955164433]
[-22.300000802031718, -25.300000920891762, -18.050000726245344, -10.550000288989395, -18.900000646710396, -16.90000056102872, -27.90000103227794, -25.100000912323594, -27.200001002289355, -25.400000925175846, -22.700000809505582, -25.100000912323594, -24.50000088661909]
[-24.47500088554807, -29.20000108797103, -20.950000734534115, -29.600001105107367, -19.900000689551234, -25.80000094231218, -19.200000659562647, -26.700000980868936, -26.00000095088035, -20.80000072810799, -16.800000556744635, -29.850001115817577, -28.90000107511878]
[-24.6416675625757, -21.90000077523291, -24.100000869482756, -26.100000955164433, -25.6000009723939, -28.500001057982445, -27.10000099800527, -18.20000061672181, -21.60000076238066, -25.200000916607678, -26.00000095088035, -30.400001139380038, -21.000000736676157]
[-20.1583340629392, -28.800001070834696, -16.300000535324216, -23.300000951159745, -24.650001008994877, -18.850000644568354, -27.600001058075577, -9.90000026114285, -8.600000244099647, -15.300000531133264, -23.70000085234642, -30.400001139380038, -14.500000458210707]
[-24.554167565268774, -28.200001045130193, -22.200000788085163, -17.70000059530139, -20.200000741053373, -28.300001049414277, -24.000000865198672, -23.40000083949417, -25.80000094231218, -23.70000085234642, -25.90000098524615, -29.500001100823283, -25.750000978820026]
[-26.641667677244794, -27.500001015141606, -29.15000108582899, -27.900001225527376, -23.600001002661884, -28.300001049414277, -26.100000955164433, -22.800000813789666, -29.000001079402864, -24.70000089518726, -24.20000087376684, -28.40000105369836, -28.050001077353954]
[-23.49583418337473, -20.80000072810799, -9.550000246148556, -33.000001289416105, -24.400000882335007, -24.7500008973293, -24.95000090589747, -23.900000860914588, -20.000000693835318, -26.100000955164433, -20.60000071953982, -31.200001212302595, -22.700000809505582]
[-23.30833417212125, -18.950000648852438, -16.350000537466258, -25.80000094231218, -16.500000543892384, -22.700000809505582, -24.900000942405313, -26.200000959448516, -28.200001045130193, -23.40000083949417, -26.100000955164433, -25.100000912323594, -25.50000092945993]
[-24.737500916118734, -27.60000101942569, -25.850001021753997, -23.150000983383507, -20.900000732392073, -26.400000968016684, -21.000000736676157, -21.750000768806785, -26.200000959448516, -28.60000106226653, -27.500001015141606, -21.60000076238066, -26.3000009637326]
[-23.920834208023734, -24.20000087376684, -25.600001011043787, -22.000000779516995, -18.000000646803528, -24.400000882335007, -29.70000110939145, -23.500000843778253, -23.300000835210085, -21.350000790320337, -27.90000103227794, -24.300000878050923, -22.800000813789666]
[-23.662500857181538, -25.55000093160197, -29.300001092255116, -30.50000118231401, -20.500000753905624, -23.40000083949417, -3.7999999998137355, -19.600000676698983, -22.90000081807375, -24.900000903755426, -27.10000099800527, -29.000001079402864, -27.400001010857522]
[-22.741667503723875, -21.300000749528408, -12.150000512134284, -27.800001182593405, -13.3000004068017, -25.00000090803951, -22.300000792369246, -21.90000077523291, -27.650001021567732, -26.400000968016684, -22.800000813789666, -30.20000113081187, -22.10000078380108]
