[-25.82916763277414, -30.400001139380038, -28.050001154653728, -17.100000724196434, -27.55000101728365, -27.400001010857522, -22.500000800937414, -26.00000095088035, -25.350000923033804, -27.200001002289355, -22.700000809505582, -30.300001135095954, -25.400000925175846]
[-23.13333416140328, -28.40000105369836, -22.700000809505582, -24.000000865198672, -23.500000843778253, -22.200000788085163, -22.40000079665333, -23.900000860914588, -24.000000865198672, -4.150000014808029, -25.100000912323594, -30.650001150090247, -26.60000097658485]
[-24.30833424072868, -26.80000098515302, -25.900000946596265, -19.95000076899305, -25.85000109905377, -26.00000095088035, -21.350000828970224, -24.900000903755426, -24.800000899471343, -23.900000860914588, -26.400000968016684, -23.25000087171793, -22.600000805221498]
[-24.06666754760469, -28.0000011138618, -27.800001027993858, -25.350001000333577, -21.60000076238066, -27.700001023709774, -27.150001000147313, -25.80000094231218, -20.60000071953982, -22.800000813789666, -25.50000092945993, -31.300001177936792, -5.200000059790909]
[-21.237500753292505, -3.599999991245568, -25.300000998191535, -26.00000095088035, -24.350000880192965, -27.700001023709774, -13.750000426080078, -30.300001135095954, -30.100001126527786, -19.80000068526715, -18.900000646710396, -30.70000115223229, -4.350000023376197]
[-25.137500923592597, -26.00000095088035, -23.850000858772546, -23.000000938307494, -25.600000933744013, -23.800000856630504, -22.700000809505582, -25.80000094231218, -26.100000955164433, -18.800000642426312, -30.20000113081187, -29.300001092255116, -26.500000972300768]
[-22.250000809552148, -26.60000097658485, -19.10000069392845, -16.700000591110438, -19.800000762566924, -25.450000965967774, -16.90000056102872, -25.50000092945993, -28.300001049414277, -22.25000082887709, -26.00000095088035, -29.90000111795962, -10.500000286847353]
[-23.525000854511745, -26.80000098515302, -13.350000408943743, -20.25000082049519, -21.10000074096024, -24.900000903755426, -22.000000779516995, -23.500000843778253, -24.000000865198672, -24.400000882335007, -25.50000092945993, -28.300001049414277, -28.200001045130193]
[-24.816667582956143, -25.50000092945993, -16.45000054175034, -20.850000807549804, -26.200000959448516, -23.900000860914588, -29.4000010965392, -26.000001028180122, -25.400000925175846, -23.600000848062336, -28.200001045130193, -24.25000091455877, -28.050001038704067]
[-22.862500816467218, -27.90000103227794, -20.950000734534115, -24.000000865198672, -21.250000747386366, -26.100000955164433, -21.200000745244324, -27.450001012999564, -23.100000826641917, -18.00000060815364, -22.800000813789666, -15.700000509619713, -25.900000946596265]
[-21.20416745073938, -24.70000101113692, -13.90000047115609, -26.950001107528806, -13.250000597909093, -27.8500010301359, -20.650000721681863, -26.3000009637326, -21.200000745244324, -23.000000822357833, -23.000000822357833, -12.550000374671072, -21.10000074096024]
[-22.175000790234964, -25.80000094231218, -26.300001002382487, -24.20000087376684, -18.50000062957406, -28.000001036562026, -6.450000113341957, -25.600000933744013, -24.95000090589747, -26.500000972300768, -30.20000113081187, -3.599999991245568, -26.00000095088035]
[-24.04166754009202, -22.000000818166882, -26.700000980868936, -27.05000099586323, -24.400000920984894, -24.100000869482756, -18.00000060815364, -23.100000826641917, -27.400001010857522, -21.250000747386366, -20.000000693835318, -24.400000882335007, -30.100001126527786]
[-21.108334081092227, -3.599999991245568, -13.100000398233533, -12.200000359676778, -22.800000813789666, -21.50000083539635, -23.600000848062336, -27.700001023709774, -28.40000105369836, -25.200000916607678, -25.900000946596265, -21.800000770948827, -27.500001015141606]
[-24.633334225664537, -29.850001115817577, -18.600000633858144, -19.30000066384673, -23.800000856630504, -26.100000955164433, -21.800000770948827, -25.50000092945993, -25.80000094231218, -27.250001004431397, -24.100000869482756, -28.40000105369836, -25.100000912323594]
[-22.845834165190656, -27.60000101942569, -27.400001010857522, -22.450000876095146, -21.00000081397593, -24.950000944547355, -4.550000031944364, -23.500000843778253, -27.10000099800527, -15.200000488199294, -24.7500008973293, -29.550001102965325, -26.100000955164433]
[-25.962500949273817, -27.400001010857522, -16.100000526756048, -25.600000933744013, -26.900000989437103, -27.800001027993858, -30.300001135095954, -26.400000968016684, -27.450001012999564, -24.400000882335007, -25.200000916607678, -26.200000959448516, -27.800001027993858]
[-22.60416749139161, -27.400001010857522, -17.850000717677176, -19.600000676698983, -22.300000792369246, -24.800000899471343, -23.40000083949417, -26.650001094676554, -26.00000095088035, -14.450000456068665, -26.3000009637326, -26.60000097658485, -15.90000051818788]
[-25.162500956871856, -23.40000083949417, -22.200000788085163, -26.000000989530236, -25.50000116135925, -28.350001128856093, -23.800000856630504, -29.40000121248886, -26.400000968016684, -20.100000698119402, -24.500000925268978, -27.60000101942569, -24.70000089518726]
[-25.070834247628227, -30.900001160800457, -6.150000100489706, -22.70000084815547, -25.600000933744013, -30.000001122243702, -26.100000955164433, -25.50000092945993, -28.200001045130193, -28.10000104084611, -21.300000749528408, -30.100001126527786, -26.200000959448516]
[-20.800000734549638, -22.10000078380108, -27.90000107092783, -6.150000100489706, -19.800000723917037, -23.300000835210085, -19.100000655278563, -18.550000631716102, -20.500000715255737, -6.800000128336251, -27.700001023709774, -30.000001122243702, -27.700001023709774]
[-26.087500977174688, -28.90000107511878, -28.350001206155866, -25.600001049693674, -22.800000813789666, -24.400000882335007, -30.400001139380038, -24.100000869482756, -27.60000101942569, -26.3000009637326, -25.100000912323594, -29.90000111795962, -19.600000676698983]
[-25.95000095840078, -28.40000105369836, -25.400000925175846, -21.500000758096576, -22.200000865384936, -25.30000095954165, -24.50000088661909, -25.100000912323594, -25.400000925175846, -26.900000989437103, -30.600001147948205, -29.4000010965392, -26.700000980868936]
[-23.166667499385465, -23.100000826641917, -16.75000059325248, -26.100000955164433, -13.3000004068017, -25.80000094231218, -26.400000968016684, -23.15000082878396, -24.300000878050923, -25.00000090803951, -23.300000835210085, -32.10000121220946, -18.700000638142228]
[-24.200000902754255, -29.70000110939145, -22.90000081807375, -23.80000089528039, -15.350000765174627, -24.900000903755426, -28.40000105369836, -24.150000910274684, -21.90000077523291, -23.70000085234642, -27.10000099800527, -26.100000955164433, -22.40000079665333]
[-25.041667579712037, -27.90000103227794, -24.70000089518726, -22.300000831019133, -16.500000543892384, -23.300000835210085, -23.800000856630504, -26.200000959448516, -23.800000856630504, -28.60000106226653, -26.100000955164433, -26.900000989437103, -30.400001139380038]
[-24.83750091396117, -22.40000079665333, -28.800001070834696, -26.450001086108387, -21.500000758096576, -29.20000108797103, -23.900000860914588, -25.85000098310411, -23.750000854488462, -20.000000693835318, -27.500001015141606, -26.80000098515302, -21.90000077523291]
[-24.666667576530017, -23.800000856630504, -18.900000646710396, -20.600000796839595, -23.80000089528039, -29.20000108797103, -20.400000788271427, -28.300001049414277, -27.30000100657344, -26.400000968016684, -27.500001015141606, -20.900000732392073, -28.90000107511878]
[-24.81666757329367, -21.500000758096576, -25.400000963825732, -24.100000869482756, -25.05000094883144, -27.200001002289355, -23.100000826641917, -22.300000792369246, -22.500000800937414, -26.950000991579145, -23.900000860914588, -29.100001083686948, -26.700000980868936]
[-23.99583420479515, -27.000000993721187, -16.350000537466258, -17.600000591017306, -19.30000066384673, -25.700000938028097, -25.80000094231218, -25.50000092945993, -23.650000927504152, -27.750001025851816, -21.300000749528408, -30.300001135095954, -27.700001023709774]
[-22.545834158780053, -25.80000094231218, -23.900000860914588, -21.300000942777842, -23.80000089528039, -21.300000749528408, -20.500000715255737, -26.90000102808699, -27.35000100871548, -28.10000104084611, -21.60000076238066, -6.900000132620335, -23.100000826641917]
[-24.166667539005477, -30.300001135095954, -23.70000085234642, -25.200000916607678, -26.200000959448516, -21.60000076238066, -19.5000006724149, -25.50000092945993, -28.40000105369836, -18.50000062957406, -23.40000083949417, -19.30000066384673, -28.40000105369836]
[-24.675000900557887, -29.300001130905002, -25.00000090803951, -22.10000078380108, -22.200000788085163, -28.800001070834696, -23.000000822357833, -23.600000848062336, -26.400000968016684, -18.000000646803528, -26.60000097658485, -29.20000108797103, -21.90000077523291]
[-21.541667429769102, -19.80000068526715, -24.000000865198672, -28.40000105369836, -13.500000454019755, -26.350000965874642, -19.200000659562647, -24.800000899471343, -21.800000770948827, -20.400000710971653, -21.400000753812492, -10.350000280421227, -28.500001057982445]
[-23.458334184989024, -28.000001036562026, -17.300000578165054, -26.000000989530236, -18.600000633858144, -22.500000800937414, -14.700000544078648, -28.40000105369836, -27.000000993721187, -20.500000715255737, -21.800000770948827, -30.900001160800457, -25.80000094231218]
[-22.86250083579216, -25.00000090803951, -23.000000822357833, -21.600000916980207, -17.45000058459118, -23.100000826641917, -16.70000055246055, -26.500000972300768, -25.450000927317888, -21.450000833254308, -22.90000081807375, -28.700001066550612, -22.500000800937414]
[-24.233334211749025, -30.20000113081187, -27.8500010301359, -14.700000466778874, -25.50000092945993, -24.600000890903175, -19.90000072820112, -27.200001002289355, -20.750000725965947, -19.400000668130815, -26.00000095088035, -26.200000959448516, -28.500001057982445]
[-25.075000914473396, -27.30000100657344, -19.400000668130815, -26.100000955164433, -18.100000612437725, -28.300001049414277, -22.000000779516995, -28.40000105369836, -24.50000088661909, -28.300001049414277, -27.800001027993858, -24.800000899471343, -25.90000098524615]
[-25.83333428351519, -26.850001064594835, -29.000001079402864, -24.000000865198672, -20.500000715255737, -28.40000105369836, -23.500000843778253, -23.500000843778253, -26.3000009637326, -29.70000110939145, -24.800000899471343, -26.85000098729506, -26.60000097658485]
[-23.51666754980882, -24.400000882335007, -20.700000994373113, -24.80000105407089, -21.20000078389421, -21.500000758096576, -20.100000698119402, -24.100000869482756, -24.400000882335007, -29.4000010965392, -24.900000903755426, -16.90000056102872, -29.800001113675535]
