[-25.408334258866187, -26.60000097658485, -24.400000882335007, -23.40000083949417, -24.20000087376684, -26.900000989437103, -22.000000779516995, -27.400001010857522, -28.10000104084611, -25.900000946596265, -24.50000088661909, -24.000000865198672, -27.500001015141606]
[-22.795834153386142, -28.000001075211912, -26.85000098729506, -24.400000882335007, -25.6000009723939, -3.7999999998137355, -15.550000503193587, -25.00000090803951, -27.30000100657344, -25.50000092945993, -24.100000869482756, -28.65000106440857, -18.800000642426312]
[-24.33333421925393, -27.000000993721187, -29.300001092255116, -24.60000092955306, -25.200000955257565, -9.200000231154263, -25.300000920891762, -28.000001036562026, -27.30000100657344, -24.900000903755426, -22.200000788085163, -22.40000079665333, -26.60000097658485]
[-26.533334316724602, -27.400001010857522, -25.800000980962068, -22.80000089108944, -22.500000800937414, -29.850001115817577, -27.90000103227794, -28.000001036562026, -23.300000835210085, -30.100001126527786, -27.000000993721187, -28.450001055840403, -25.300000920891762]
[-25.416667598998174, -29.85000119311735, -23.900000860914588, -24.400000882335007, -25.50000092945993, -25.80000094231218, -17.70000059530139, -25.200000916607678, -27.750001025851816, -28.60000106226653, -27.30000100657344, -22.300000792369246, -26.700000980868936]
[-25.287500933239546, -29.000001079402864, -27.50000109244138, -26.600001053884625, -22.700000809505582, -27.700001023709774, -27.000000993721187, -27.450001012999564, -21.700000766664743, -22.800000813789666, -20.60000071953982, -28.60000106226653, -21.800000770948827]
[-23.862500875412177, -25.700000938028097, -6.850000130478293, -24.80000093812123, -21.000000736676157, -28.600001216866076, -25.00000090803951, -28.800001070834696, -23.600000848062336, -23.70000085234642, -26.900000989437103, -27.800001027993858, -23.600000848062336]
[-24.108334219277214, -25.7500010561198, -26.05000095302239, -25.20000099390745, -25.700000938028097, -28.800001070834696, -3.9000000040978193, -24.300000878050923, -25.200000916607678, -17.800000599585474, -29.000001079402864, -31.50000118650496, -26.100000955164433]
[-23.450000870623626, -23.40000083949417, -23.800000856630504, -25.050001142080873, -24.00000090384856, -26.85000098729506, -4.70000003837049, -26.750000983010978, -27.050001034513116, -24.00000090384856, -20.400000710971653, -28.500001057982445, -26.900000989437103]
[-22.787500829358276, -28.90000107511878, -3.499999986961484, -19.100000655278563, -16.500000659842044, -30.75000115437433, -23.300000835210085, -27.80000110529363, -25.900000946596265, -25.80000094231218, -22.600000805221498, -22.200000788085163, -27.10000099800527]
[-26.087500954628922, -26.700000980868936, -24.900000903755426, -27.800001027993858, -22.500000800937414, -27.700001023709774, -25.900000946596265, -27.400001010857522, -26.3000009637326, -28.200001045130193, -25.900000946596265, -26.25000096159056, -23.500000843778253]
[-25.12083425299109, -23.500000843778253, -25.00000090803951, -24.70000089518726, -23.200000908225775, -25.050000910181552, -30.50000114366412, -26.3000009637326, -28.300001049414277, -17.800000599585474, -26.60000097658485, -25.600000933744013, -24.900000903755426]
[-24.854167584562674, -27.700001023709774, -26.00000095088035, -25.50000092945993, -20.05000081192702, -25.400000925175846, -17.400000659748912, -29.550001102965325, -21.6500007645227, -25.00000090803951, -25.300000920891762, -28.200001045130193, -26.500000972300768]
[-21.03333407465834, -9.300000235438347, -28.300001049414277, -22.90000081807375, -18.85000068321824, -24.000000865198672, -25.100000912323594, -25.00000090803951, -24.300000878050923, -8.200000188313425, -26.900000989437103, -23.40000083949417, -16.15000052889809]
[-24.641667591563117, -23.700000929646194, -25.700000938028097, -23.000000822357833, -17.650000786408782, -25.50000092945993, -22.300000792369246, -22.850000854581594, -26.80000098515302, -26.300001041032374, -27.10000099800527, -27.800001027993858, -27.000000993721187]
[-25.97083429262663, -28.300001049414277, -24.800000899471343, -25.500000968109816, -25.80000094231218, -27.200001002289355, -29.100001083686948, -27.500001015141606, -24.800000899471343, -27.500001015141606, -25.400000925175846, -19.750000760424882, -26.00000095088035]
[-21.34166743408423, -26.200000959448516, -6.9500001347623765, -24.90000109700486, -21.300000749528408, -4.500000029802322, -5.200000059790909, -27.60000101942569, -29.100001083686948, -30.70000115223229, -26.3000009637326, -27.450001012999564, -25.900000946596265]
[-25.395834287318092, -24.050000944640487, -29.4000010965392, -26.10000110976398, -20.150000816211104, -26.700000980868936, -27.200001002289355, -28.500001057982445, -27.400001010857522, -24.550000888761133, -20.700000723823905, -26.700000980868936, -23.300000835210085]
[-26.50000097552159, -29.600001105107367, -25.600000933744013, -24.350000880192965, -26.500001010950655, -27.60000101942569, -24.400000882335007, -24.800000899471343, -28.500001057982445, -26.350000965874642, -29.000001079402864, -30.300001135095954, -21.000000736676157]
[-22.17916746674261, -4.600000034086406, -25.80000094231218, -21.400000753812492, -23.350000953301787, -27.500001015141606, -19.900000689551234, -27.800001027993858, -27.800001027993858, -10.600000329781324, -20.650000721681863, -30.250001132953912, -26.500000972300768]
[-24.358334220324952, -31.400001182220876, -22.000000779516995, -22.300000831019133, -24.100000908132643, -26.200000959448516, -4.4000000255182385, -28.500001057982445, -28.10000104084611, -26.80000098515302, -23.500000843778253, -27.10000099800527, -27.90000103227794]
[-25.53750093106646, -27.90000103227794, -25.100000912323594, -24.100000869482756, -24.000000865198672, -27.60000101942569, -25.50000092945993, -26.150000957306474, -25.700000938028097, -26.200000959448516, -22.600000805221498, -23.500000843778253, -28.10000104084611]
[-25.220834254054353, -31.00000116508454, -25.100000912323594, -25.450000927317888, -22.000000779516995, -24.100000869482756, -26.400000968016684, -26.60000097658485, -25.200000955257565, -25.00000090803951, -29.000001079402864, -17.900000603869557, -24.900000903755426]
[-23.54583419195842, -29.15000108582899, -25.300000920891762, -24.20000087376684, -19.400000668130815, -3.6999999955296516, -25.850001021753997, -28.250001047272235, -29.05000115884468, -28.700001066550612, -22.000000779516995, -28.65000106440857, -18.300000621005893]
[-24.487500915070996, -28.40000105369836, -22.300000792369246, -25.750000978820026, -16.50000085309148, -28.300001049414277, -23.200000830926, -23.600000848062336, -24.100000869482756, -25.00000090803951, -25.100000912323594, -26.80000098515302, -24.800000899471343]
[-24.720834239075582, -25.00000090803951, -30.050001124385744, -27.700001023709774, -21.30000082682818, -17.000000565312803, -22.500000800937414, -27.60000101942569, -29.600001105107367, -28.60000106226653, -21.000000736676157, -21.20000078389421, -25.100000912323594]
