[-24.1458342144421, -22.250000790227205, -21.60000076238066, -27.3000011225231, -24.50000088661909, -28.700001066550612, -18.00000060815364, -27.400001010857522, -27.000000993721187, -26.80000098515302, -25.80000094231218, -20.000000693835318, -20.400000710971653]
[-24.287500877515413, -31.100001169368625, -27.200001002289355, -26.60000097658485, -6.800000128336251, -28.000001036562026, -29.600001105107367, -29.90000111795962, -18.800000642426312, -16.550000546034425, -26.500000972300768, -28.40000105369836, -22.000000779516995]
[-20.9375007468819, -8.800000214017928, -20.80000072810799, -25.500001006759703, -21.400000831112266, -27.000000993721187, -3.449999984819442, -25.200000916607678, -28.300001049414277, -15.600000505335629, -27.000000993721187, -22.200000788085163, -26.00000095088035]
[-22.954167506385904, -27.30000100657344, -3.499999986961484, -25.000000946689397, -25.900001101195812, -29.20000108797103, -24.900000942405313, -22.90000081807375, -8.85000021615997, -27.60000101942569, -25.100000912323594, -28.500001057982445, -26.700000980868936]
[-24.104167571640573, -25.200000916607678, -6.650000468362123, -25.700000938028097, -21.600000839680433, -26.80000098515302, -24.400000882335007, -26.700000980868936, -27.90000103227794, -24.20000087376684, -25.50000092945993, -28.300001049414277, -26.3000009637326]
[-24.412500911857933, -28.40000105369836, -22.65000080736354, -19.400001015979797, -21.800000770948827, -28.800001070834696, -20.80000072810799, -24.600000890903175, -24.800000899471343, -26.500000972300768, -23.600000848062336, -26.200000959448516, -25.400000925175846]
[-26.545834320480935, -29.100001083686948, -23.500000843778253, -27.300001045223325, -24.200000951066613, -27.200001002289355, -27.200001002289355, -24.70000089518726, -28.000001036562026, -29.70000110939145, -27.60000101942569, -26.200000959448516, -23.850000897422433]
[-22.350000807394583, -28.300001049414277, -3.400000059977174, -17.800000599585474, -24.700000972487032, -26.80000098515302, -19.400000668130815, -23.200000830926, -25.900000946596265, -22.300000792369246, -26.900000989437103, -22.90000081807375, -26.60000097658485]
[-26.354167642382283, -27.800001027993858, -20.70000080112368, -28.500001057982445, -25.100000912323594, -25.900000946596265, -20.55000071739778, -28.300001049414277, -24.150000871624798, -30.00000116089359, -28.300001049414277, -26.05000095302239, -30.900001160800457]
[-23.233334168908186, -27.700001023709774, -7.100000141188502, -21.60000076238066, -26.60000101523474, -22.000000779516995, -28.10000104084611, -29.100001083686948, -28.200001045130193, -11.20000031683594, -26.00000095088035, -28.000001036562026, -23.200000830926]
[-25.479167595234077, -23.750000854488462, -19.100000655278563, -29.90000111795962, -26.3000009637326, -24.400000882335007, -26.60000097658485, -25.300000920891762, -27.400001010857522, -29.300001092255116, -23.000000822357833, -25.50000092945993, -25.200000916607678]
[-24.745834240146603, -24.400000882335007, -25.200000916607678, -20.85000084619969, -24.600000890903175, -27.10000099800527, -28.800001070834696, -27.800001027993858, -29.000001079402864, -21.000000736676157, -19.00000065099448, -18.50000062957406, -30.70000115223229]
[-22.90000081807375, -27.60000101942569, -5.7000000812113285, -22.200000788085163, -23.300000835210085, -27.800001027993858, -23.70000085234642, -23.750000854488462, -23.300000835210085, -26.500000972300768, -25.150000914465636, -25.900000946596265, -19.900000689551234]
[-24.83750095893629, -24.650000931695104, -21.55000106804073, -23.200000908225775, -20.75000080326572, -28.40000105369836, -29.90000111795962, -23.450000880286098, -24.600000890903175, -20.800000882707536, -26.350000965874642, -28.40000105369836, -26.00000095088035]
[-24.058334204251878, -21.250000786036253, -21.200000745244324, -21.300000749528408, -22.90000081807375, -26.100000955164433, -26.700000980868936, -21.950000777374953, -25.900000946596265, -22.90000081807375, -24.900000903755426, -28.10000104084611, -25.50000092945993]
[-22.225000827689655, -22.300000792369246, -3.9000000040978193, -21.350001136772335, -24.950000983197242, -27.700001023709774, -23.900000860914588, -23.500000843778253, -25.600000933744013, -28.500001057982445, -20.500000715255737, -26.100000955164433, -18.400000625289977]
[-22.300000792369246, -29.100001083686948, -8.700000209733844, -27.700001023709774, -19.400000668130815, -27.700001023709774, -25.00000090803951, -14.500000458210707, -26.500000972300768, -25.400000925175846, -9.500000244006515, -26.400000968016684, -27.700001023709774]
[-23.262500843266025, -25.900000946596265, -19.000000728294253, -20.600000758189708, -24.300000878050923, -26.200000959448516, -24.50000088661909, -9.800000256858766, -25.850000944454223, -28.800001070834696, -22.700000809505582, -22.200000788085163, -29.300001092255116]
[-23.32083418876088, -26.400000968016684, -5.1000000555068254, -25.40000100247562, -15.350000649224967, -27.35000100871548, -25.900000946596265, -28.40000105369836, -26.60000097658485, -22.40000079665333, -25.700000938028097, -25.300000920891762, -25.950000948738307]
[-24.300000884492572, -24.95000090589747, -7.500000158324838, -41.800001627765596, -15.850000593345612, -28.800001070834696, -25.50000092945993, -23.900000860914588, -21.60000076238066, -29.100001083686948, -27.000000993721187, -21.90000077523291, -23.70000085234642]
[-25.08333425782621, -21.850000811740756, -23.900000860914588, -22.800000813789666, -25.650001051835716, -25.25000091874972, -24.70000089518726, -26.500000972300768, -23.45000084163621, -25.300000920891762, -24.400000882335007, -28.90000107511878, -28.300001049414277]
[-23.091667499393225, -28.300001049414277, -3.0999999698251486, -15.600000505335629, -27.600001096725464, -24.600000890903175, -28.90000107511878, -28.10000104084611, -23.500000843778253, -25.450000927317888, -20.650000721681863, -27.400001010857522, -23.900000860914588]
[-23.191667510118958, -25.80000094231218, -7.400000154040754, -24.400000920984894, -21.400000831112266, -23.200000830926, -22.90000081807375, -16.400000578258187, -26.100000955164433, -27.60000101942569, -28.500001057982445, -28.10000104084611, -26.500000972300768]
[-24.500000925268978, -25.200000916607678, -28.10000104084611, -23.800001204479486, -24.65000097034499, -20.250000743195415, -26.900000989437103, -23.900000860914588, -25.50000092945993, -22.300000792369246, -22.90000081807375, -31.00000116508454, -19.5000006724149]
[-22.066667461923014, -27.90000103227794, -6.850000130478293, -23.000000899657607, -24.350000918842852, -28.40000105369836, -8.950000220444053, -27.30000100657344, -19.950000691693276, -28.90000107511878, -21.300000749528408, -22.600000805221498, -25.30000095954165]
[-24.68333428578141, -24.000000865198672, -11.350000941660255, -25.850000944454223, -23.350000837352127, -27.000000993721187, -28.25000112457201, -27.400001010857522, -22.000000779516995, -27.90000103227794, -25.80000094231218, -27.700001023709774, -25.600000933744013]
[-21.86250078328885, -29.500001100823283, -4.100000012665987, -23.500000843778253, -21.10000074096024, -21.500000758096576, -7.55000027641654, -24.800000899471343, -29.000001079402864, -24.70000089518726, -24.70000089518726, -25.00000090803951, -26.900000989437103]
[-23.10833416033226, -22.300000792369246, -12.350000366102904, -25.80000094231218, -23.900000860914588, -24.850000901613384, -27.800001027993858, -23.100000826641917, -20.30000070668757, -20.500000715255737, -25.300000920891762, -22.90000081807375, -28.200001045130193]
[-23.512500844313763, -27.150001000147313, -14.250000447500497, -21.300000749528408, -21.000000736676157, -30.050001124385744, -22.300000792369246, -20.05000069597736, -21.400000753812492, -24.850000901613384, -26.400000968016684, -26.3000009637326, -27.10000099800527]
[-21.95416745066177, -25.00000090803951, -7.0000001369044185, -28.10000104084611, -19.900000689551234, -28.000001036562026, -22.800000813789666, -24.000000865198672, -28.050001077353954, -29.300001130905002, -23.600000848062336, -3.599999991245568, -24.100000869482756]
[-24.912500904290937, -28.500001057982445, -13.900000432506204, -25.300000920891762, -23.500000843778253, -28.300001049414277, -24.000000865198672, -27.10000099800527, -28.800001070834696, -30.50000114366412, -16.500000543892384, -21.450000755954534, -31.100001169368625]
[-25.262500922506053, -27.90000103227794, -28.40000105369836, -22.900000856723636, -26.3000009637326, -26.100000955164433, -27.950001034419984, -18.800000642426312, -27.500001015141606, -23.70000085234642, -25.400000925175846, -25.80000094231218, -22.40000079665333]
[-22.158334161387756, -21.200001168996096, -18.400000625289977, -26.100001032464206, -24.900000903755426, -28.000001036562026, -25.200000916607678, -26.80000098515302, -26.80000098515302, -8.700000209733844, -27.200001002289355, -5.1000000555068254, -27.500001015141606]
[-24.5333342278221, -28.700001066550612, -25.80000094231218, -20.40000074962154, -20.250000704545528, -29.4000010965392, -20.05000069597736, -27.000000993721187, -24.400000882335007, -27.400001010857522, -23.300000835210085, -26.700001019518822, -21.000000736676157]
[-25.079167578097742, -23.100000826641917, -24.20000087376684, -26.900000989437103, -19.100000655278563, -25.700000938028097, -25.80000094231218, -26.25000096159056, -24.45000088447705, -26.700000980868936, -23.250000833068043, -29.20000108797103, -26.3000009637326]
