[-24.454167551322218, -25.700000938028097, -25.350000923033804, -24.800000899471343, -14.900000475347042, -27.400001010857522, -27.30000100657344, -27.800001027993858, -26.500000972300768, -21.90000077523291, -26.100000955164433, -25.300000920891762, -20.400000710971653]
[-23.791667539044283, -23.000000822357833, -21.600000839680433, -27.350001086015254, -20.100000698119402, -26.80000098515302, -9.350000276230276, -25.650000935886055, -29.70000110939145, -23.300000835210085, -24.25000087590888, -27.60000101942569, -26.80000098515302]
[-21.154167426051572, -25.600000933744013, -3.6999999955296516, -25.750001133419573, -20.400000710971653, -29.000001079402864, -20.60000071953982, -28.000001036562026, -29.100001083686948, -13.400000411085784, -25.00000090803951, -20.250000704545528, -13.050000396091491]
[-23.3416675326492, -29.100001083686948, -13.600000458303839, -26.600001092534512, -16.150000683497638, -28.100001079495996, -24.350000880192965, -29.500001100823283, -26.3000009637326, -18.700000638142228, -24.900000903755426, -23.000000822357833, -19.80000068526715]
[-21.758334102497127, -27.400001010857522, -4.4000000255182385, -26.500000972300768, -6.600000119768083, -24.900000903755426, -8.950000220444053, -27.8500010301359, -28.90000107511878, -27.700001023709774, -25.00000090803951, -28.300001049414277, -24.600000890903175]
[-26.12916763596392, -28.200001045130193, -27.60000101942569, -27.300001045223325, -25.400000963825732, -28.40000105369836, -28.800001070834696, -24.600000890903175, -28.60000106226653, -18.950000687502325, -21.800000770948827, -25.500000968109816, -28.40000105369836]
[-23.1541675052916, -25.85000098310411, -19.5000006724149, -21.250000786036253, -6.700000124052167, -24.70000089518726, -19.05000065313652, -31.700001195073128, -24.650000893045217, -23.600000848062336, -28.450001055840403, -23.80000089528039, -28.60000106226653]
[-24.12083421337108, -27.200001002289355, -12.600000415463, -24.600000890903175, -22.85000089323148, -26.100000955164433, -10.800000299699605, -30.50000114366412, -29.300001092255116, -22.600000805221498, -27.400001010857522, -27.700001023709774, -27.800001027993858]
[-26.866667674000684, -28.800001070834696, -39.900001546368, -21.700000998564065, -21.60000076238066, -29.600001105107367, -25.400000925175846, -28.60000106226653, -28.40000105369836, -22.600000805221498, -23.800000856630504, -26.3000009637326, -25.700000938028097]
[-23.145834165159613, -26.60000097658485, -25.80000094231218, -21.150000743102282, -20.85000073025003, -19.35000070463866, -23.600000848062336, -5.800000085495412, -26.25000096159056, -28.10000104084611, -25.900000946596265, -28.65000106440857, -25.700000938028097]
[-25.98750095356566, -27.10000099800527, -27.800001066643745, -23.40000083949417, -20.200000702403486, -28.750001068692654, -23.200000830926, -25.400000925175846, -27.800001027993858, -26.100000955164433, -27.000000993721187, -30.000001122243702, -25.100000912323594]
[-23.762500874348916, -28.300001049414277, -12.000000544358045, -26.500000972300768, -22.550000803079456, -26.25000096159056, -25.200000916607678, -24.50000088661909, -20.35000070882961, -11.45000032754615, -30.000001122243702, -28.10000104084611, -29.950001158751547]
[-21.60000077848478, -26.60000097658485, -20.000000693835318, -19.350000781938434, -18.15000069187954, -3.599999991245568, -25.200000916607678, -16.65000055031851, -29.600001105107367, -26.900000989437103, -26.00000095088035, -27.30000100657344, -19.850000687409192]
[-24.15416756423656, -28.500001057982445, -10.150000349152833, -20.900000809691846, -21.25000082468614, -29.95000112010166, -22.500000878237188, -27.500001015141606, -27.200001002289355, -26.500000972300768, -25.80000094231218, -25.200000916607678, -24.400000882335007]
[-22.295834157732315, -28.000001036562026, -3.7499999976716936, -26.500001242849976, -20.700000839773566, -29.800001113675535, -17.70000059530139, -26.700000980868936, -26.500000972300768, -7.900000175461173, -26.500000972300768, -26.80000098515302, -26.700000980868936]
[-23.812500882932607, -24.900000903755426, -19.5000006724149, -31.45000130031258, -21.050000932067633, -24.95000090589747, -19.5000006724149, -25.00000090803951, -30.100001126527786, -21.35000075167045, -19.00000065099448, -26.80000098515302, -22.15000078594312]
[-23.16666751226876, -26.100000955164433, -24.95000102184713, -19.100000732578337, -23.100000826641917, -26.200000959448516, -28.10000104084611, -22.850000815931708, -4.500000029802322, -24.600000890903175, -24.20000087376684, -30.100001126527786, -24.20000087376684]
[-24.2458342348303, -26.3000009637326, -23.200000908225775, -19.900000766851008, -19.90000084415078, -23.40000083949417, -24.400000882335007, -26.700000980868936, -26.900000989437103, -25.900000946596265, -27.400001010857522, -23.800000856630504, -23.15000082878396]
[-23.770834214480903, -16.150000567547977, -18.850000644568354, -24.900000903755426, -24.100001101382077, -27.200001002289355, -30.50000114366412, -29.100001083686948, -25.75000094017014, -16.650000588968396, -26.3000009637326, -24.150000871624798, -21.60000076238066]
[-25.31250092786892, -28.700001066550612, -24.850000901613384, -27.000000993721187, -22.60000088252127, -27.500001015141606, -19.100000655278563, -28.200001045130193, -28.200001045130193, -20.500000715255737, -26.100000955164433, -28.000001036562026, -23.000000822357833]
[-23.462500867938314, -27.300001045223325, -10.70000029541552, -24.300000955350697, -25.9000011398457, -27.700001023709774, -28.35000105155632, -24.50000088661909, -28.700001066550612, -14.000000436790287, -21.000000736676157, -23.800000856630504, -25.300000920891762]
[-24.191667562622268, -30.70000115223229, -28.95000111591071, -25.400001157075167, -24.70000089518726, -22.600000805221498, -22.10000078380108, -21.60000076238066, -23.850000858772546, -15.700000509619713, -23.100000826641917, -31.50000118650496, -20.100000698119402]
[-22.47083416200864, -29.45000109868124, -13.3000004068017, -24.750000974629074, -16.65000066626817, -29.4000010965392, -24.20000087376684, -24.20000087376684, -17.500000586733222, -18.50000062957406, -27.200001002289355, -24.80000105407089, -19.700000680983067]
[-23.370834190902922, -25.400000925175846, -3.3999999826774, -21.100000934209675, -24.400000882335007, -26.200000959448516, -28.500001057982445, -23.70000085234642, -29.20000108797103, -24.50000088661909, -26.100000955164433, -23.650000888854265, -24.300000878050923]
[-23.600000870608103, -22.90000081807375, -13.450000451877713, -27.800001027993858, -21.90000077523291, -25.000000946689397, -14.900000475347042, -27.200001156888902, -25.50000092945993, -25.30000095954165, -23.850000858772546, -29.100001083686948, -26.3000009637326]
[-23.850000881318312, -30.50000114366412, -3.0000000428408384, -18.900000685360283, -24.10000094678253, -27.400001010857522, -28.700001066550612, -27.20000107958913, -27.400001010857522, -24.70000089518726, -25.700000938028097, -25.100000912323594, -23.500000843778253]
[-24.05416753740671, -24.95000090589747, -27.500001015141606, -25.900000946596265, -24.800000899471343, -12.800000385381281, -23.15000082878396, -21.750000807456672, -25.100000912323594, -20.000000693835318, -27.60000101942569, -29.4000010965392, -25.700000938028097]
[-22.6791674849422, -26.80000098515302, -16.600000548176467, -10.200000273995101, -27.75000110315159, -24.800000899471343, -6.100000098347664, -26.80000098515302, -24.050000867340714, -27.050001034513116, -27.200001002289355, -27.400001010857522, -27.400001010857522]
[-24.88750092254486, -29.00000111805275, -20.400000710971653, -27.10000099800527, -22.55000099632889, -24.600000890903175, -22.10000078380108, -25.300000920891762, -21.500000758096576, -24.800000899471343, -29.20000108797103, -30.100001126527786, -22.000000779516995]
[-25.395834264772322, -27.200001002289355, -22.500000800937414, -26.150001034606248, -26.500000972300768, -28.10000104084611, -24.800000899471343, -24.20000087376684, -21.90000077523291, -25.00000090803951, -22.800000813789666, -29.000001079402864, -26.60000097658485]
[-24.850000908055033, -28.500001057982445, -22.350000871811062, -23.70000085234642, -23.600000848062336, -27.400001010857522, -26.450000970158726, -26.400000968016684, -29.300001092255116, -10.100000269711018, -27.60000101942569, -27.000000993721187, -25.80000094231218]
[-24.90833424710824, -23.050000863149762, -13.400000411085784, -24.50000088661909, -26.10000099381432, -27.30000100657344, -23.350000876002014, -27.200001002289355, -27.60000101942569, -28.000001036562026, -25.400000925175846, -27.000000993721187, -26.00000095088035]
[-22.67083415769351, -27.250001004431397, -19.000000689644367, -16.850000713486224, -11.700000338256359, -28.60000106226653, -27.400001010857522, -29.4000010965392, -28.10000104084611, -15.700000509619713, -23.100000826641917, -25.650000935886055, -19.30000066384673]
[-22.31250079612558, -30.650001150090247, -3.599999991245568, -22.600000805221498, -24.100000869482756, -26.3000009637326, -24.300000878050923, -24.600000890903175, -27.400001010857522, -4.000000008381903, -30.000001122243702, -24.800000899471343, -25.400000963825732]
[-23.55833419893558, -25.600000933744013, -18.600000711157918, -11.100000312551856, -27.750001141801476, -18.700000638142228, -21.300000788178295, -26.80000098515302, -30.150001128669828, -18.800000642426312, -28.10000104084611, -30.000001122243702, -25.80000094231218]
[-21.975000797770917, -25.50000092945993, -23.40000083949417, -20.550000756047666, -26.75000117626041, -26.60000097658485, -23.500000843778253, -22.40000079665333, -19.00000065099448, -16.750000554602593, -27.200001002289355, -11.350000323262066, -20.700000723823905]
[-24.558334241776418, -25.950000948738307, -20.200000857003033, -27.500001015141606, -25.10000095097348, -26.15000099595636, -10.800000299699605, -25.100000912323594, -26.00000095088035, -28.200001045130193, -24.800000899471343, -28.200001045130193, -26.700000980868936]
[-22.36250080470927, -29.000001079402864, -14.05000055488199, -17.400000582449138, -20.200000702403486, -22.200000788085163, -22.500000800937414, -26.400000968016684, -28.40000105369836, -21.35000075167045, -19.100000655278563, -24.850000901613384, -22.90000081807375]
[-23.333334198958863, -28.700001066550612, -3.499999986961484, -20.900000809691846, -22.150001017842442, -26.500000972300768, -29.4000010965392, -25.30000095954165, -28.60000106226653, -20.400000710971653, -25.300000920891762, -30.250001132953912, -19.00000065099448]
[-26.429167642374523, -27.90000103227794, -27.700001023709774, -26.000000989530236, -28.500001057982445, -20.950000734534115, -30.20000113081187, -23.30000087385997, -27.700001023709774, -24.800000899471343, -23.600000848062336, -31.20000117365271, -25.300000920891762]
