[-25.19583425942498, -29.700001148041338, -27.90000107092783, -24.70000089518726, -25.6000009723939, -24.50000088661909, -16.70000055246055, -27.000000993721187, -22.500000800937414, -27.60000101942569, -25.900000946596265, -23.800000856630504, -26.450000970158726]
[-25.704167617756564, -27.000000993721187, -26.60000101523474, -18.950000687502325, -26.800001062452793, -27.450001012999564, -24.20000087376684, -28.300001049414277, -28.10000104084611, -26.900000989437103, -25.80000094231218, -29.000001079402864, -19.350000665988773]
[-24.262500886106864, -30.400001139380038, -21.700000882614404, -24.350000880192965, -25.600000933744013, -19.80000068526715, -13.200000402517617, -27.400001010857522, -26.100000955164433, -24.300000878050923, -27.30000100657344, -27.30000100657344, -23.70000085234642]
[-24.72916756310345, -25.00000090803951, -21.750000768806785, -24.900000903755426, -24.70000089518726, -27.200001002289355, -22.300000792369246, -19.5000006724149, -27.30000100657344, -25.80000094231218, -25.700000938028097, -25.300000920891762, -27.30000100657344]
[-24.245834221947007, -23.250000833068043, -14.450000456068665, -30.100001281127334, -23.40000083949417, -27.450001012999564, -27.30000100657344, -26.60000097658485, -11.050000310409814, -23.500000843778253, -28.700001066550612, -29.70000110939145, -25.450000927317888]
[-23.03333416034002, -25.400000925175846, -26.200000998098403, -25.900000946596265, -7.55000016046688, -29.500001100823283, -28.300001049414277, -27.60000101942569, -4.4500000276602805, -25.700000938028097, -26.00000095088035, -23.800000856630504, -26.00000095088035]
[-23.483334176397573, -26.00000095088035, -13.600000419653952, -26.60000097658485, -21.90000077523291, -28.200001045130193, -22.500000800937414, -17.20000057388097, -21.60000076238066, -23.550000845920295, -26.00000095088035, -29.45000109868124, -25.200000916607678]
[-22.683334161449846, -26.800001178402454, -27.700001023709774, -27.750001025851816, -21.000000736676157, -23.200000830926, -14.000000436790287, -16.4000005396083, -21.10000074096024, -25.00000090803951, -26.60000097658485, -25.200000916607678, -17.450000623241067]
[-23.92916756103902, -29.4000010965392, -23.30000091250986, -27.20000107958913, -19.50000090431422, -28.800001070834696, -17.400000582449138, -14.700000466778874, -25.50000092945993, -25.300000920891762, -26.200000959448516, -24.50000088661909, -25.350000923033804]
[-19.141667349496856, -26.400000968016684, -12.700000381097198, -21.100000895559788, -3.2999999783933163, -27.55000101728365, -28.800001070834696, -28.60000117821619, -20.85000073025003, -3.7999999998137355, -24.500000925268978, -4.70000003837049, -27.400001010857522]
[-23.320834191981703, -25.00000090803951, -22.500000800937414, -21.500000874046236, -27.850001184735447, -27.10000099800527, -15.600000505335629, -21.60000076238066, -18.50000062957406, -25.100000912323594, -23.300000835210085, -29.100001083686948, -22.700000809505582]
[-24.08333420854372, -28.300001049414277, -24.100000908132643, -22.90000081807375, -22.300000831019133, -24.900000903755426, -22.90000081807375, -20.200000702403486, -28.500001057982445, -25.200000916607678, -25.700000938028097, -26.100000955164433, -17.900000603869557]
[-24.2541675491957, -23.200000830926, -20.000000693835318, -18.600000633858144, -26.100000955164433, -27.90000103227794, -26.40000100666657, -25.50000092945993, -23.800000856630504, -19.90000072820112, -27.950001034419984, -25.100000912323594, -26.60000097658485]
[-25.379167590949994, -30.20000113081187, -29.4000010965392, -23.600000848062336, -24.600000890903175, -26.00000095088035, -19.100000655278563, -26.80000098515302, -16.70000055246055, -29.350001094397157, -27.200001002289355, -25.80000094231218, -25.80000094231218]
[-23.52916751491527, -30.000001122243702, -21.000000736676157, -24.100000869482756, -24.750000935979187, -19.30000066384673, -23.500000843778253, -26.60000097658485, -24.100000869482756, -27.10000099800527, -22.000000779516995, -19.30000066384673, -20.60000071953982]
[-22.908334171089034, -27.10000099800527, -16.90000056102872, -24.40000095963478, -25.300000998191535, -25.20000099390745, -7.500000158324838, -26.400000968016684, -27.800001027993858, -19.80000068526715, -24.900000903755426, -26.200000959448516, -23.40000083949417]
[-25.166667591508787, -30.400001139380038, -22.700000809505582, -21.90000077523291, -15.100000522565097, -23.300000835210085, -27.800001066643745, -29.20000108797103, -29.000001079402864, -24.000000865198672, -24.900000903755426, -27.500001015141606, -26.200000998098403]
[-26.266667628971238, -27.10000099800527, -21.800000770948827, -25.100000912323594, -22.700000809505582, -26.00000095088035, -19.900000689551234, -27.800001027993858, -30.000001122243702, -29.300001092255116, -26.400000968016684, -30.400001139380038, -28.700001066550612]
[-22.954167506385904, -26.800001023802906, -21.950000893324614, -27.30000100657344, -26.550001013092697, -14.850000473205, -9.40000023972243, -23.80000089528039, -25.100000912323594, -22.700000809505582, -26.3000009637326, -26.500000972300768, -24.20000087376684]
[-22.85416750210182, -27.500001015141606, -9.80000033415854, -27.20000104093924, -23.800000933930278, -24.100000869482756, -10.800000299699605, -25.05000094883144, -24.20000087376684, -24.95000090589747, -27.750001025851816, -28.000001036562026, -21.10000074096024]
[-21.987500804748077, -24.100000869482756, -12.100000355392694, -25.100000989623368, -21.55000099213794, -29.100001083686948, -21.85000077309087, -23.300000835210085, -7.30000014975667, -24.50000088661909, -25.400000925175846, -26.200000959448516, -23.350000837352127]
[-26.9208343429879, -29.4000010965392, -21.750000768806785, -25.950001064687967, -29.000001079402864, -27.200001002289355, -25.50000092945993, -26.55000109039247, -25.200000916607678, -29.90000111795962, -26.900000989437103, -29.500001100823283, -26.200000959448516]
[-25.520834266906604, -29.850001115817577, -25.750000978820026, -26.200000959448516, -26.200000959448516, -25.200000916607678, -21.60000076238066, -23.600000848062336, -27.800001027993858, -19.200000659562647, -25.400000925175846, -29.300001092255116, -26.150000957306474]
[-23.487500862567686, -21.10000074096024, -22.300000792369246, -20.900000732392073, -24.400000882335007, -20.500000715255737, -27.000000993721187, -20.800000882707536, -25.500000968109816, -22.650000846013427, -25.300000920891762, -24.70000089518726, -26.700000980868936]
[-25.633334284609493, -27.200001002289355, -29.000001079402864, -26.80000098515302, -24.70000089518726, -29.90000111795962, -22.700000809505582, -18.50000062957406, -29.500001100823283, -18.10000080568716, -29.4000010965392, -27.200001002289355, -24.600000890903175]
[-25.01250094078326, -22.600000805221498, -24.60000096820295, -19.300000895746052, -26.150001034606248, -24.400000882335007, -26.25000096159056, -24.900000903755426, -21.950000777374953, -24.50000088661909, -26.200000959448516, -30.100001126527786, -29.20000108797103]
[-22.683334142124902, -25.400000925175846, -19.600000676698983, -26.60000097658485, -14.000000436790287, -15.90000051818788, -16.500000543892384, -27.700001023709774, -26.100000955164433, -29.20000108797103, -27.10000099800527, -19.900000689551234, -24.20000087376684]
[-25.05833426641766, -29.850001270417124, -24.20000087376684, -21.20000078389421, -17.10000064689666, -27.55000101728365, -19.80000068526715, -23.800000856630504, -28.700001066550612, -28.10000104084611, -23.900000860914588, -29.600001105107367, -26.900000989437103]
[-20.39166738372296, -26.100000955164433, -16.000000522471964, -22.60000088252127, -16.600000548176467, -25.400000925175846, -7.500000158324838, -16.100000526756048, -13.000000393949449, -26.700000980868936, -24.70000089518726, -28.000001036562026, -22.000000779516995]
[-22.550000812741928, -27.800001027993858, -16.400000616908073, -26.40000100666657, -13.600000419653952, -28.300001049414277, -4.70000003837049, -21.10000074096024, -28.10000104084611, -23.900000860914588, -28.10000104084611, -22.600000805221498, -29.600001105107367]
[-24.445834220852703, -28.800001070834696, -19.600000676698983, -23.000000822357833, -25.90000098524615, -26.700000980868936, -14.450000456068665, -28.800001070834696, -26.900000989437103, -28.000001036562026, -20.700000723823905, -26.00000095088035, -24.50000088661909]
[-22.270834130894702, -23.900000899564475, -5.400000068359077, -25.200000916607678, -24.450000923126936, -24.900000903755426, -25.600000933744013, -27.90000103227794, -7.700000166893005, -25.400000925175846, -27.30000100657344, -30.20000113081187, -19.30000066384673]
[-24.004167535264667, -31.400001182220876, -24.600000890903175, -24.100000869482756, -26.450001008808613, -10.100000269711018, -25.50000092945993, -16.600000548176467, -28.300001049414277, -26.500000972300768, -23.600000848062336, -27.10000099800527, -23.800000856630504]
[-24.854167584562674, -27.600001058075577, -20.500000715255737, -21.850000811740756, -20.100000775419176, -26.500000972300768, -29.100001083686948, -22.500000800937414, -19.700000680983067, -25.90000098524615, -26.400000968016684, -30.800001156516373, -27.30000100657344]
[-23.420834186603315, -22.750000927597284, -24.000000865198672, -30.400001139380038, -22.300000831019133, -19.80000068526715, -20.700000723823905, -26.700000980868936, -17.100000569596887, -25.300000920891762, -25.00000090803951, -20.700000723823905, -26.3000009637326]
[-22.95416749994426, -25.50000092945993, -25.00000102398917, -24.100000908132643, -11.700000338256359, -28.40000105369836, -21.550000760238618, -17.900000603869557, -21.400000753812492, -24.300000878050923, -24.000000865198672, -28.800001070834696, -22.800000813789666]
[-25.53750093750811, -29.20000108797103, -28.000001036562026, -25.80000094231218, -24.200000951066613, -25.200000916607678, -24.900000903755426, -22.600000805221498, -22.700000809505582, -25.200000916607678, -29.300001092255116, -24.25000087590888, -25.100000912323594]
[-22.091667456552386, -27.500001015141606, -19.00000065099448, -22.800000852439553, -8.900000218302011, -23.25000087171793, -20.900000732392073, -25.55000093160197, -26.400000968016684, -13.80000042822212, -27.200001002289355, -25.200000916607678, -24.600000890903175]
[-22.154167465671588, -27.90000103227794, -20.35000070882961, -21.40000090841204, -22.500000800937414, -25.400000925175846, -25.300000920891762, -6.100000098347664, -23.900000860914588, -24.20000087376684, -27.90000103227794, -21.90000077523291, -19.00000065099448]
[-25.808334285664994, -28.200001045130193, -23.600000886712223, -19.800000762566924, -25.200000916607678, -30.800001156516373, -19.00000065099448, -28.90000107511878, -29.000001079402864, -25.300000920891762, -26.3000009637326, -28.700001066550612, -24.900000903755426]
[-20.62083409241556, -23.90000093821436, -9.600000441540033, -9.700000252574682, -24.100000985432416, -26.900001066736877, -27.10000099800527, -14.400000453926623, -17.500000586733222, -24.900000903755426, -11.550000331830233, -29.500001100823283, -28.300001049414277]
[-23.67500087704199, -29.800001113675535, -20.15000073891133, -22.40000079665333, -24.200001067016274, -17.9500006060116, -23.650000888854265, -14.800000471062958, -25.00000090803951, -29.20000108797103, -24.850000901613384, -28.000001075211912, -24.100000869482756]
[-22.700000809505582, -28.700001066550612, -21.90000077523291, -24.600000890903175, -7.250000147614628, -16.300000535324216, -22.65000080736354, -27.60000101942569, -28.40000105369836, -22.700000809505582, -23.200000830926, -23.000000822357833, -26.100000955164433]
[-25.45000093053871, -28.200001045130193, -27.90000103227794, -28.800001070834696, -24.850000901613384, -28.000001036562026, -17.300000578165054, -27.60000101942569, -21.800000770948827, -26.250001000240445, -23.000000822357833, -26.400000968016684, -25.300000920891762]
[-23.270834170514718, -27.90000107092783, -14.400000453926623, -22.600000805221498, -20.30000070668757, -21.0500007388182, -18.700000638142228, -23.800000856630504, -24.100000869482756, -28.000001036562026, -24.000000865198672, -28.800001070834696, -25.600000933744013]
[-22.07083411910571, -23.900000860914588, -16.90000056102872, -28.500001057982445, -18.650000674650073, -27.400001010857522, -19.30000066384673, -23.900000860914588, -23.200000830926, -23.800000856630504, -20.200000702403486, -22.200000788085163, -16.90000056102872]
