[-23.279167500984233, -27.90000103227794, -3.3999999826774, -27.10000099800527, -27.10000099800527, -24.800000899471343, -15.000000479631126, -25.900000946596265, -29.90000111795962, -19.150000657420605, -25.100000912323594, -25.300000920891762, -28.700001066550612]
[-23.275000840580713, -28.000001036562026, -4.000000008381903, -27.100001036655158, -20.60000071953982, -26.500000972300768, -29.100001083686948, -23.000000822357833, -27.450001012999564, -25.55000093160197, -11.400000325404108, -29.100001083686948, -27.500001053791493]
[-23.80833419354167, -27.30000100657344, -3.3999999826774, -26.35000100452453, -22.10000078380108, -20.60000071953982, -28.90000107511878, -28.10000104084611, -28.500001057982445, -26.700000980868936, -24.000000865198672, -26.500000972300768, -23.250000833068043]
[-23.88750087004155, -25.90000098524615, -22.10000078380108, -25.200000916607678, -23.400000878144056, -20.30000070668757, -25.100000912323594, -23.200000830926, -24.70000089518726, -23.100000826641917, -24.70000089518726, -25.450000965967774, -23.500000843778253]
[-23.75000087703423, -28.60000106226653, -3.499999986961484, -29.60000118240714, -21.45000091055408, -25.50000092945993, -26.80000098515302, -25.100000912323594, -28.800001070834696, -20.10000073676929, -23.250000833068043, -25.600000933744013, -26.700000980868936]
[-23.195834193068247, -31.900001203641295, -10.70000029541552, -24.700000933837146, -19.350000975187868, -27.60000101942569, -18.300000621005893, -22.250000790227205, -26.400000968016684, -22.850000815931708, -22.200000788085163, -26.200000959448516, -25.900000946596265]
[-25.029167585618172, -14.100000441074371, -28.800001070834696, -25.300000920891762, -15.250000606290996, -23.800000856630504, -29.000001079402864, -30.600001147948205, -29.90000111795962, -22.800000813789666, -27.30000100657344, -25.700000938028097, -27.800001027993858]
[-26.095834291540086, -19.300000702496618, -23.600000848062336, -21.10000074096024, -25.900000946596265, -26.80000098515302, -24.900000903755426, -26.200000959448516, -32.00000120792538, -29.15000108582899, -24.900000903755426, -30.900001160800457, -28.40000105369836]
[-23.670834194092702, -28.40000105369836, -3.3999999826774, -25.300000998191535, -22.20000082673505, -20.60000071953982, -28.700001066550612, -27.60000101942569, -27.60000101942569, -21.500000758096576, -26.05000095302239, -26.400000968016684, -26.3000009637326]
[-23.3500008470146, -24.900000903755426, -26.400000968016684, -26.500000972300768, -19.100000771228224, -25.100000912323594, -24.900000903755426, -24.800000899471343, -19.200000659562647, -26.200000959448516, -21.90000077523291, -14.000000436790287, -27.200001002289355]
[-23.22083418125597, -29.90000111795962, -16.65000055031851, -24.75000101327896, -21.200000822544098, -24.20000087376684, -4.100000012665987, -25.50000092945993, -25.650000935886055, -25.900000946596265, -24.70000089518726, -30.900001160800457, -25.200000916607678]
[-22.579167493541416, -29.600001105107367, -10.500000286847353, -23.00000097695738, -24.800000976771116, -25.900000946596265, -23.30000087385997, -22.700000809505582, -25.100000912323594, -9.300000235438347, -25.850000944454223, -26.700000980868936, -24.20000087376684]
[-23.970834200503305, -27.000000993721187, -16.600000586826354, -6.400000111199915, -24.900000903755426, -26.60000097658485, -28.000001036562026, -28.300001049414277, -29.100001083686948, -28.700001066550612, -25.400000925175846, -26.60000097658485, -20.05000069597736]
[-24.016667535800178, -24.100000869482756, -3.499999986961484, -24.600000890903175, -23.25000087171793, -29.800001113675535, -19.900000689551234, -29.70000110939145, -27.500001015141606, -28.65000106440857, -25.900000946596265, -26.00000095088035, -25.300000920891762]
[-25.300000956320826, -25.200000916607678, -29.000001079402864, -27.600001367274672, -22.10000078380108, -29.800001113675535, -23.40000083949417, -24.800000899471343, -26.80000098515302, -26.850001064594835, -24.50000088661909, -14.650000464636832, -28.90000107511878]
[-24.070834227333155, -27.30000100657344, -12.600000415463, -22.25000082887709, -13.00000062584877, -26.00000095088035, -26.900000989437103, -29.100001083686948, -24.400000882335007, -24.70000089518726, -26.400000968016684, -30.100001126527786, -26.100000955164433]
[-25.10833424923476, -29.300001092255116, -3.3999999826774, -28.60000106226653, -22.000000818166882, -28.300001049414277, -28.000001036562026, -29.300001092255116, -30.70000115223229, -23.200000830926, -25.50000092945993, -26.80000098515302, -26.200000959448516]
[-25.633334278167847, -25.300000998191535, -28.000001036562026, -25.50000092945993, -23.300000835210085, -27.60000101942569, -27.050001034513116, -27.700001023709774, -21.60000076238066, -23.100000826641917, -19.900000689551234, -30.900001160800457, -27.650001021567732]
[-23.975000893115066, -28.850001072976738, -3.3999999826774, -26.90000114403665, -25.800000980962068, -27.000000993721187, -24.300000878050923, -28.40000105369836, -27.500001015141606, -17.75000075204298, -25.80000094231218, -28.10000104084611, -23.900000860914588]
[-22.683334142124902, -24.600000890903175, -3.3999999826774, -25.00000090803951, -25.600000933744013, -26.200000959448516, -28.750001068692654, -26.00000095088035, -27.400001010857522, -23.40000083949417, -22.500000800937414, -14.950000477489084, -24.400000882335007]
[-22.137500807953376, -23.100000826641917, -4.300000021234155, -30.400001139380038, -18.750000678934157, -26.55000109039247, -14.850000473205, -25.750001017469913, -24.300000878050923, -21.550000798888505, -25.200000916607678, -27.200001002289355, -23.70000085234642]
[-21.57916743781728, -25.300000920891762, -3.3999999826774, -20.400000788271427, -21.45000079460442, -28.800001070834696, -16.45000054175034, -20.30000070668757, -19.150000657420605, -28.800001070834696, -25.600000933744013, -26.60000097658485, -22.700000809505582]
[-24.091667558338184, -26.800001062452793, -16.70000055246055, -28.250001163221896, -22.00000085681677, -26.3000009637326, -7.6000001626089215, -27.90000103227794, -29.300001092255116, -26.200000959448516, -28.950001077260822, -26.00000095088035, -23.100000826641917]
[-22.3625007950468, -25.200000916607678, -3.9500000062398612, -20.900000732392073, -20.100000698119402, -22.40000079665333, -26.60000097658485, -27.950001034419984, -21.800000770948827, -24.70000089518726, -24.050000867340714, -24.300000878050923, -26.400000968016684]
[-21.60833411217512, -13.450000413227826, -3.499999986961484, -25.6000009723939, -27.90000103227794, -29.300001092255116, -21.25000082468614, -26.100000955164433, -22.40000079665333, -19.30000066384673, -21.10000074096024, -27.90000103227794, -21.50000083539635]
[-25.245834258346196, -25.900000946596265, -9.850000336300582, -27.000000993721187, -23.300000835210085, -26.500000972300768, -26.80000098515302, -24.100000869482756, -29.600001105107367, -27.700001023709774, -23.70000085234642, -30.000001122243702, -28.500001057982445]
[-24.891667576506734, -29.150001124478877, -8.800000214017928, -27.500001015141606, -27.10000099800527, -26.80000098515302, -26.85000098729506, -22.300000792369246, -30.05000116303563, -26.200000959448516, -27.500001015141606, -21.10000074096024, -25.350000923033804]
[-24.729167582428392, -27.200001002289355, -3.3999999826774, -27.350001163315028, -22.600000843871385, -27.30000100657344, -26.100000955164433, -25.300000920891762, -27.450001012999564, -28.75000110734254, -27.60000101942569, -26.700000980868936, -27.000000993721187]
[-24.604167577073287, -27.10000099800527, -16.000000522471964, -26.15000099595636, -18.300000698305666, -26.900000989437103, -20.55000071739778, -27.55000113323331, -27.000000993721187, -29.000001079402864, -24.50000088661909, -29.100001083686948, -23.100000826641917]
[-23.41666751653732, -26.80000098515302, -3.499999986961484, -24.40000095963478, -22.300000792369246, -25.80000094231218, -24.30000091670081, -28.300001049414277, -24.800000899471343, -21.000000736676157, -27.200001002289355, -26.200000959448516, -26.400000968016684]
[-25.65000094876935, -27.700001023709774, -23.800000933930278, -23.000000899657607, -21.400000753812492, -28.300001049414277, -25.400000925175846, -27.10000099800527, -24.000000865198672, -25.00000090803951, -26.900000989437103, -29.90000111795962, -25.300000920891762]
[-25.36666760329778, -24.50000088661909, -26.900000989437103, -26.900000989437103, -14.700000621378422, -29.050001081544906, -24.650000893045217, -25.400000925175846, -28.40000105369836, -26.80000098515302, -28.10000104084611, -25.400000925175846, -23.600000848062336]
[-23.000000828799482, -26.900000989437103, -3.3999999826774, -24.9000009810552, -16.300000535324216, -23.900000860914588, -22.95000082021579, -22.800000813789666, -27.05000099586323, -27.90000103227794, -28.000001036562026, -27.700001023709774, -24.20000087376684]
[-24.400000882335007, -27.200001002289355, -3.3999999826774, -25.400000925175846, -22.800000813789666, -27.200001002289355, -28.700001066550612, -28.700001066550612, -21.800000770948827, -25.700000938028097, -26.80000098515302, -26.60000097658485, -28.500001057982445]
[-23.287500841116223, -28.500001057982445, -3.3999999826774, -26.450001008808613, -18.500000668223947, -25.50000092945993, -24.000000865198672, -24.600000890903175, -23.500000843778253, -23.250000833068043, -28.10000104084611, -29.350001094397157, -24.300000878050923]
[-22.145834151189774, -25.700000938028097, -3.6999999955296516, -26.150001303758472, -22.300000792369246, -20.000000732485205, -31.350001180078834, -23.850000858772546, -17.600000591017306, -23.750000854488462, -26.25000096159056, -25.100000912323594, -20.000000693835318]
