[-24.77500093060856, -22.10000078380108, -27.700001023709774, -24.850001133512706, -19.5500007905066, -24.400000882335007, -26.00000095088035, -25.600000933744013, -28.700001066550612, -24.200000912416726, -24.900000903755426, -23.500000843778253, -25.80000094231218]
[-23.337500852920737, -28.90000107511878, -16.150000606197864, -23.950000940356404, -19.00000065099448, -25.55000093160197, -30.900001160800457, -22.700000809505582, -5.600000076927245, -24.85000094026327, -28.300001049414277, -30.400001139380038, -23.750000854488462]
[-25.43750094610732, -27.700001023709774, -28.10000104084611, -27.20000119553879, -24.200000912416726, -20.900000732392073, -21.300000749528408, -27.60000101942569, -30.100001126527786, -23.800000856630504, -24.50000088661909, -22.700000809505582, -27.150001000147313]
[-24.429167553472023, -26.200000959448516, -21.250000747386366, -22.450000798795372, -21.750000807456672, -25.80000094231218, -24.900000903755426, -25.300000920891762, -24.100000869482756, -28.000001036562026, -23.70000085234642, -23.900000860914588, -25.80000094231218]
[-21.237500772617448, -4.70000003837049, -17.30000061681494, -17.150000842288136, -21.10000074096024, -27.000000993721187, -28.700001066550612, -21.90000077523291, -19.200000659562647, -24.800000899471343, -24.100000869482756, -22.700000809505582, -26.200000959448516]
[-23.187500840052962, -5.400000068359077, -27.700001023709774, -23.90000097686425, -27.200001002289355, -20.400000710971653, -26.25000096159056, -23.500000843778253, -28.300001049414277, -25.650000935886055, -25.100000912323594, -18.850000644568354, -26.00000095088035]
[-24.937500956778724, -27.10000099800527, -18.70000075409189, -21.15000089770183, -26.300001310184598, -25.600000933744013, -23.300000835210085, -18.400000625289977, -27.700001023709774, -27.10000099800527, -29.500001100823283, -27.30000100657344, -27.10000099800527]
[-25.133334272851545, -26.70000105816871, -24.10000094678253, -24.9000009810552, -20.70000080112368, -26.900000989437103, -27.90000103227794, -22.10000078380108, -29.600001105107367, -27.10000099800527, -21.10000074096024, -25.300000920891762, -25.200000916607678]
[-24.583334226743318, -25.100000912323594, -23.95000086305663, -24.300000878050923, -25.150000953115523, -25.600000933744013, -23.40000083949417, -24.000000865198672, -24.20000087376684, -21.90000077523291, -26.200000959448516, -23.600000848062336, -27.60000101942569]
[-25.050000945610616, -27.200001002289355, -17.400000621099025, -25.10000110557303, -22.350000987760723, -27.05000099586323, -24.600000890903175, -24.000000865198672, -27.90000103227794, -21.400000753812492, -26.80000098515302, -30.600001147948205, -26.200000959448516]
[-20.5500007335019, -26.050000991672277, -18.150000730529428, -25.150000953115523, -21.000000736676157, -27.200001002289355, -24.900000903755426, -22.90000081807375, -5.7000000812113285, -18.20000061672181, -26.150000957306474, -5.500000072643161, -25.700000938028097]
[-25.000000933806103, -29.800001113675535, -28.800001070834696, -29.000001079402864, -31.800001315306872, -26.200000959448516, -19.60000071534887, -16.90000056102872, -27.000000993721187, -25.80000094231218, -27.000000993721187, -31.300001177936792, -6.800000282935798]
[-23.470834211291123, -27.30000100657344, -26.200000959448516, -13.300000522751361, -24.400000920984894, -28.000001036562026, -21.45000102650374, -19.00000065099448, -25.700000938028097, -22.15000078594312, -19.450000670272857, -27.400001010857522, -27.30000100657344]
[-24.65833423639803, -21.600000801030546, -19.700000719632953, -26.60000101523474, -21.90000077523291, -30.20000113081187, -21.800000770948827, -17.100000569596887, -28.10000104084611, -25.700000938028097, -24.600000890903175, -30.70000115223229, -27.90000103227794]
[-25.912500947131775, -28.90000107511878, -18.800000642426312, -22.600000805221498, -22.600000805221498, -25.400000925175846, -30.100001126527786, -27.150001000147313, -27.400001010857522, -29.600001105107367, -25.700000938028097, -24.800000899471343, -27.90000103227794]
[-25.38333427712011, -25.100000989623368, -20.250000743195415, -27.300001083873212, -26.25000096159056, -26.200000959448516, -21.450000755954534, -28.700001066550612, -27.000000993721187, -26.00000095088035, -28.800001070834696, -23.75000089313835, -23.800000856630504]
[-24.08750089793466, -19.80000068526715, -24.050000944640487, -23.800000933930278, -22.800000929739326, -24.70000089518726, -26.900000989437103, -25.80000094231218, -20.100000775419176, -22.40000079665333, -22.700000809505582, -29.70000110939145, -26.3000009637326]
[-24.195834219804965, -24.70000089518726, -24.500000925268978, -26.900000989437103, -25.200000916607678, -18.20000061672181, -21.35000075167045, -29.550001218914986, -27.000000993721187, -21.950000777374953, -23.800000856630504, -29.500001100823283, -17.70000059530139]
[-22.983334164639626, -26.200000959448516, -28.200001045130193, -21.350000790320337, -20.80000072810799, -27.150001000147313, -19.700000680983067, -15.10000048391521, -26.400000968016684, -17.70000059530139, -25.500000968109816, -25.600000933744013, -22.100000822450966]
[-25.241667588280205, -28.90000107511878, -14.700000466778874, -24.650000931695104, -18.900000646710396, -29.500001100823283, -28.40000105369836, -26.80000098515302, -29.95000112010166, -24.600000890903175, -25.200000916607678, -24.70000089518726, -26.60000097658485]
[-24.45000088447705, -23.900000860914588, -16.95000056317076, -21.300000749528408, -24.100000869482756, -21.700000766664743, -23.100000826641917, -28.000001036562026, -27.700001023709774, -29.250001090113074, -23.40000083949417, -27.30000100657344, -26.700000980868936]
[-21.12500074203126, -28.40000105369836, -19.100000655278563, -24.20000087376684, -22.300000792369246, -18.300000621005893, -27.30000100657344, -6.00000009406358, -27.200001002289355, -8.400000196881592, -22.90000081807375, -22.800000813789666, -26.60000097658485]
[-24.875000902684405, -23.000000822357833, -21.300000749528408, -29.4000010965392, -23.050000824499875, -29.500001100823283, -20.700000723823905, -24.800000899471343, -22.600000805221498, -24.600000890903175, -27.000000993721187, -26.200000959448516, -26.350000965874642]
[-23.00833417859394, -9.750000254716724, -19.200000659562647, -20.950000850483775, -21.25000082468614, -28.40000105369836, -26.00000095088035, -22.000000779516995, -25.50000092945993, -25.600000933744013, -20.75000080326572, -28.60000106226653, -28.10000104084611]
[-25.758334277081303, -26.900000989437103, -22.100000822450966, -27.90000103227794, -22.000000779516995, -30.900001160800457, -24.800000899471343, -28.450001055840403, -28.90000107511878, -22.300000792369246, -23.600000848062336, -24.800000899471343, -26.450000970158726]
[-25.004167578105505, -29.500001100823283, -24.350000880192965, -26.10000099381432, -24.300000878050923, -19.100000655278563, -22.450000798795372, -26.100000955164433, -23.900000860914588, -28.800001070834696, -23.000000822357833, -26.700000980868936, -25.75000094017014]
