[-24.645834226200048, -24.100000869482756, -27.10000099800527, -20.500000715255737, -24.300000878050923, -24.550000888761133, -23.000000822357833, -28.40000105369836, -23.70000085234642, -25.600000933744013, -23.800000856630504, -26.500000972300768, -24.20000087376684]
[-25.745834279766616, -25.350000923033804, -17.200000612530857, -23.600000886712223, -23.40000083949417, -27.10000099800527, -30.600001147948205, -29.300001092255116, -28.60000106226653, -28.90000107511878, -25.900000946596265, -23.800000856630504, -25.200000916607678]
[-25.433334282482974, -23.20000094687566, -25.25000091874972, -25.450000965967774, -23.40000083949417, -27.45000105164945, -28.60000106226653, -23.100000826641917, -27.30000100657344, -21.20000078389421, -24.900000903755426, -30.000001122243702, -25.35000096168369]
[-23.091667518718168, -23.800000856630504, -19.95000100089237, -29.4000010965392, -14.400000453926623, -27.250001004431397, -30.650001150090247, -28.700001066550612, -27.90000103227794, -23.300000835210085, -24.600000890903175, -17.70000059530139, -9.450000241864473]
[-24.987500907504, -29.600001105107367, -3.3999999826774, -25.400000925175846, -24.000000865198672, -27.400001010857522, -29.800001113675535, -29.550001102965325, -27.60000101942569, -24.20000087376684, -25.00000090803951, -26.200000959448516, -27.700001023709774]
[-25.66666760648756, -23.70000085234642, -26.100000955164433, -25.90000098524615, -25.50000092945993, -27.700001023709774, -23.300000835210085, -24.900000903755426, -23.70000085234642, -24.300000878050923, -25.400000925175846, -31.650001192931086, -25.850000944454223]
[-21.454167429241352, -26.400000968016684, -3.6999999955296516, -22.30000086966902, -24.650000893045217, -24.800000899471343, -14.450000456068665, -29.90000111795962, -29.100001083686948, -4.600000034086406, -24.650000893045217, -26.60000097658485, -26.3000009637326]
[-25.233334261031512, -25.00000090803951, -17.300000578165054, -28.20000108378008, -21.400000831112266, -27.10000099800527, -28.90000107511878, -26.80000098515302, -29.90000111795962, -22.40000079665333, -24.100000869482756, -25.400000925175846, -26.3000009637326]
[-23.341667519765906, -30.20000113081187, -22.10000078380108, -28.100001234095544, -21.500000758096576, -27.500001015141606, -24.400000882335007, -22.10000078380108, -4.800000042654574, -22.500000800937414, -25.400000925175846, -26.60000097658485, -24.900000903755426]
[-23.77916753528795, -26.60000097658485, -7.100000141188502, -23.30000091250986, -21.850000850390643, -26.400000968016684, -17.850000601727515, -29.600001105107367, -29.20000108797103, -27.90000103227794, -24.45000088447705, -25.100000912323594, -26.00000095088035]
[-23.44166751760834, -27.90000103227794, -20.600000758189708, -24.20000087376684, -18.35000070044771, -26.3000009637326, -3.599999991245568, -27.10000099800527, -28.90000107511878, -26.60000097658485, -23.900000860914588, -26.100000955164433, -27.750001025851816]
[-25.670834295878496, -29.300001092255116, -20.500000715255737, -27.750001180451363, -25.70000101532787, -27.400001010857522, -23.000000822357833, -27.30000100657344, -25.35000096168369, -27.200001002289355, -27.050001034513116, -23.600000848062336, -23.900000860914588]
[-24.04583421337884, -27.200001002289355, -27.800001027993858, -25.400000925175846, -21.15000089770183, -29.70000110939145, -7.800000171177089, -23.800000856630504, -27.000000993721187, -23.600000848062336, -20.500000715255737, -29.4000010965392, -25.200000916607678]
[-22.770834145873476, -19.700000680983067, -5.200000059790909, -24.100000869482756, -19.100000655278563, -27.400001010857522, -19.700000680983067, -28.40000105369836, -27.800001027993858, -27.400001010857522, -25.850000944454223, -30.50000114366412, -18.100000612437725]
[-25.23333425136904, -24.50000088661909, -29.000001079402864, -27.000000993721187, -22.600000805221498, -27.700001023709774, -24.50000088661909, -22.850000815931708, -13.750000426080078, -28.000001036562026, -26.400000968016684, -27.90000103227794, -28.60000106226653]
[-21.05833409827513, -26.70000105816871, -17.600000591017306, -25.00000090803951, -24.80000093812123, -28.000001036562026, -4.200000016950071, -24.70000089518726, -17.550000588875264, -27.90000103227794, -16.4000005396083, -30.20000113081187, -9.650000443682075]
[-26.216667639712494, -25.100000912323594, -29.000001079402864, -23.700001006945968, -18.00000060815364, -27.90000103227794, -29.90000111795962, -27.200001002289355, -27.700001023709774, -23.500000843778253, -23.900000860914588, -28.800001070834696, -29.90000111795962]
[-23.91250087111257, -29.4000010965392, -27.500001015141606, -20.05000081192702, -20.80000072810799, -27.450001012999564, -24.800000899471343, -22.200000788085163, -26.900000989437103, -22.10000078380108, -26.500000972300768, -24.150000871624798, -15.10000048391521]
[-23.808334228970732, -20.800000921357423, -27.400001010857522, -27.00000107102096, -22.200000788085163, -25.100000912323594, -18.50000062957406, -23.000000822357833, -23.65000085020438, -26.00000095088035, -25.600000933744013, -28.75000126194209, -17.70000059530139]
[-25.87916762525371, -27.90000103227794, -26.00000095088035, -23.600000848062336, -21.050000893417746, -25.300000920891762, -24.000000865198672, -26.60000097658485, -28.60000106226653, -27.200001002289355, -25.00000090803951, -28.700001066550612, -26.60000097658485]
[-24.63333423854783, -27.650001021567732, -18.35000070044771, -24.10000094678253, -26.3000009637326, -23.600000848062336, -14.60000046249479, -25.600000933744013, -28.500001057982445, -29.4000010965392, -22.40000079665333, -28.800001070834696, -26.3000009637326]
[-27.387501032867778, -28.800001070834696, -28.90000119106844, -25.200000916607678, -30.500001259613782, -26.3000009637326, -27.150001000147313, -27.000001032371074, -28.10000104084611, -29.300001092255116, -24.95000090589747, -27.650001021567732, -24.800000899471343]
[-22.43750079825986, -26.80000098515302, -15.850000516045839, -18.20000061672181, -20.200000702403486, -24.300000878050923, -25.50000092945993, -24.300000878050923, -24.800000899471343, -27.000000993721187, -24.70000089518726, -10.500000286847353, -27.10000099800527]
[-23.86666755514064, -28.000001036562026, -22.600000998470932, -28.700001066550612, -18.500000784173608, -20.30000070668757, -29.800001113675535, -28.300001049414277, -24.100000869482756, -20.500000715255737, -17.20000057388097, -25.400000925175846, -23.000000822357833]
[-23.887500873262372, -27.700001023709774, -19.100000655278563, -20.900000848341733, -20.65000076033175, -25.50000092945993, -20.60000071953982, -24.400000882335007, -26.900000989437103, -27.60000101942569, -25.400000925175846, -17.70000059530139, -30.20000113081187]
[-22.216667465128314, -25.350001000333577, -5.300000064074993, -26.3000009637326, -5.800000085495412, -25.50000092945993, -30.20000113081187, -26.35000100452453, -24.70000089518726, -27.10000099800527, -21.500000758096576, -24.50000088661909, -24.000000865198672]
[-25.80000094875383, -24.850000901613384, -27.500001015141606, -22.900000895373523, -26.3000009637326, -29.20000108797103, -29.550001102965325, -29.600001105107367, -27.90000103227794, -20.30000070668757, -21.60000076238066, -23.900000860914588, -26.00000095088035]
[-26.512501005044516, -28.800001070834696, -28.300001088064164, -23.90000093821436, -17.4500008164905, -27.400001010857522, -27.20000104093924, -28.40000105369836, -28.000001036562026, -27.700001023709774, -25.300000920891762, -26.900000989437103, -28.800001070834696]
[-25.05833425031354, -26.700000980868936, -27.400001010857522, -23.700000890996307, -23.70000085234642, -27.90000103227794, -24.100000869482756, -23.30000087385997, -27.000000993721187, -23.000000822357833, -25.400000925175846, -24.70000089518726, -23.800000856630504]
[-23.587500853968475, -26.750000983010978, -3.499999986961484, -20.10000073676929, -21.60000076238066, -28.000001036562026, -30.900001160800457, -25.150000914465636, -29.300001092255116, -21.850000811740756, -19.700000680983067, -29.70000110939145, -26.500000972300768]
[-25.325000921962783, -27.400001010857522, -7.0000001369044185, -25.80000094231218, -24.20000087376684, -27.000000993721187, -27.35000100871548, -27.8500010301359, -30.20000113081187, -29.4000010965392, -23.70000085234642, -25.900000946596265, -28.10000104084611]
[-23.366667520836927, -25.100000912323594, -19.80000068526715, -19.45000086352229, -21.60000076238066, -30.70000115223229, -6.9500001347623765, -28.200001045130193, -26.00000095088035, -28.500001057982445, -20.200000702403486, -25.700000938028097, -28.200001045130193]
[-25.862500951431382, -30.50000114366412, -5.800000085495412, -27.30000100657344, -25.00000090803951, -25.550001008901745, -25.900000946596265, -29.300001092255116, -28.300001049414277, -28.200001045130193, -25.100000912323594, -30.000001122243702, -29.4000010965392]
[-24.562500892517466, -25.300000920891762, -23.300000835210085, -28.200001045130193, -24.350000918842852, -27.700001023709774, -22.800000813789666, -24.100000869482756, -18.600000633858144, -22.40000079665333, -26.3000009637326, -21.90000077523291, -29.800001113675535]
[-22.125000797755394, -24.000000942498446, -13.100000398233533, -26.70000105816871, -24.400000882335007, -24.600000890903175, -24.7500008973293, -26.3000009637326, -23.95000086305663, -26.200000959448516, -26.200000959448516, -7.6000001626089215, -17.70000059530139]
[-23.795834189785335, -26.650000978726894, -27.500001015141606, -11.250000318977982, -21.000000736676157, -28.000001036562026, -18.650000636000186, -24.70000089518726, -27.30000100657344, -27.800001027993858, -25.700000938028097, -21.200000745244324, -25.80000094231218]
[-26.833334323135205, -28.000001036562026, -28.10000104084611, -26.200000959448516, -25.700000938028097, -28.900001113768667, -22.300000792369246, -26.200000959448516, -31.00000116508454, -29.750001111533493, -24.000000865198672, -27.150001000147313, -24.70000089518726]
[-25.204167599556968, -23.000001015607268, -22.10000078380108, -24.100000869482756, -27.90000103227794, -27.60000101942569, -25.75000094017014, -25.700000938028097, -24.900000903755426, -21.300000749528408, -23.000000822357833, -30.100001126527786, -27.000000993721187]
[-23.695834188722074, -25.150000914465636, -4.000000008381903, -23.300000835210085, -24.60000092955306, -21.35000075167045, -28.300001049414277, -27.700001023709774, -28.800001070834696, -21.950000777374953, -29.300001092255116, -26.00000095088035, -23.900000860914588]
[-25.59583428300296, -27.90000103227794, -22.65000080736354, -25.650000974535942, -19.750000760424882, -27.550001094583422, -25.600000933744013, -26.950000991579145, -28.10000104084611, -27.700001023709774, -23.100000826641917, -27.500001015141606, -24.70000089518726]
[-24.091667545454886, -30.20000113081187, -21.400000753812492, -20.200000818353146, -14.250000447500497, -21.550000760238618, -26.200000959448516, -28.200001045130193, -28.500001057982445, -29.70000110939145, -13.000000393949449, -29.20000108797103, -26.700000980868936]
[-23.645834202684153, -22.900000895373523, -19.90000072820112, -24.700000933837146, -21.250000786036253, -29.100001083686948, -26.60000097658485, -28.60000106226653, -4.100000012665987, -24.100000908132643, -25.50000092945993, -29.000001079402864, -28.000001036562026]
[-23.79166752616099, -27.30000100657344, -27.200001002289355, -20.500000715255737, -18.50000062957406, -26.3000009637326, -27.650001021567732, -24.000000865198672, -26.750000983010978, -17.05000060610473, -23.000000822357833, -22.65000080736354, -24.600000890903175]
[-23.333334182854742, -29.000001079402864, -26.60000097658485, -26.10000110976398, -23.500000843778253, -26.60000097658485, -23.40000083949417, -24.70000089518726, -4.4000000255182385, -27.30000100657344, -23.300000835210085, -19.30000066384673, -25.80000094231218]
[-23.520834178004105, -27.90000103227794, -27.000000993721187, -21.800000770948827, -22.10000078380108, -28.10000104084611, -27.800001027993858, -20.950000734534115, -25.80000094231218, -24.400000882335007, -24.800000899471343, -5.1000000555068254, -26.500000972300768]
[-21.566667456606712, -22.200000788085163, -4.100000012665987, -25.25000103469938, -22.600000805221498, -21.35000098356977, -4.4000000255182385, -28.60000106226653, -30.300001135095954, -27.700001023709774, -17.800000599585474, -26.100000955164433, -28.40000105369836]
[-22.90833417753068, -27.400001010857522, -13.900000432506204, -26.25000119348988, -24.600000890903175, -25.600000933744013, -4.500000029802322, -24.300000878050923, -27.450001090299338, -24.100000869482756, -25.50000092945993, -26.200000959448516, -25.100000912323594]
[-23.833334197833512, -28.10000104084611, -10.350000280421227, -24.10000094678253, -23.600000848062336, -18.100000612437725, -25.50000092945993, -28.000001036562026, -28.500001057982445, -27.60000101942569, -28.10000104084611, -25.350000923033804, -18.700000638142228]
[-21.304167467906762, -30.400001139380038, -3.6999999955296516, -25.200000916607678, -25.300001230090857, -19.150000696070492, -3.599999991245568, -25.000001178588718, -26.80000098515302, -20.30000070668757, -27.10000099800527, -25.80000094231218, -23.300000835210085]
