[-23.9750008705693, -29.050001081544906, -3.7999999998137355, -24.700000933837146, -24.50000088661909, -24.100000869482756, -23.000000822357833, -25.50000092945993, -27.30000100657344, -25.000000946689397, -26.100000955164433, -28.10000104084611, -26.55000097444281]
[-25.19166760224228, -30.400001139380038, -25.50000092945993, -23.300000989809632, -23.900000899564475, -23.40000083949417, -21.500000758096576, -27.700001023709774, -28.700001066550612, -24.00000090384856, -22.500000800937414, -28.800001070834696, -22.600000805221498]
[-25.66666760648756, -30.20000113081187, -22.500000800937414, -25.6000009723939, -19.900000689551234, -24.000000865198672, -24.800000899471343, -24.300000878050923, -25.700000938028097, -27.000000993721187, -24.600000890903175, -29.300001092255116, -30.100001126527786]
[-20.375000719563104, -26.500000972300768, -3.6999999955296516, -26.65000101737678, -28.35000105155632, -11.100000312551856, -27.250001004431397, -26.00000095088035, -13.200000402517617, -25.40000100247562, -27.30000100657344, -4.050000010523945, -25.00000090803951]
[-24.47916756849736, -29.400001135189086, -4.4000000255182385, -25.350001038983464, -27.90000103227794, -27.800001027993858, -28.40000105369836, -27.500001015141606, -24.60000092955306, -25.700000938028097, -18.900000646710396, -28.250001047272235, -25.55000093160197]
[-21.854167468923453, -30.70000115223229, -20.700000762473792, -25.45000100461766, -18.150000769179314, -13.200000402517617, -3.7999999998137355, -23.750000854488462, -26.3000009637326, -27.500001015141606, -24.100000869482756, -20.80000072810799, -27.80000110529363]
[-25.82083428297968, -29.20000112662092, -29.000001079402864, -26.700000980868936, -28.700001066550612, -23.900000860914588, -20.80000072810799, -23.600000848062336, -25.80000094231218, -24.70000089518726, -28.500001057982445, -23.150000867433846, -25.80000094231218]
[-25.712500945005257, -24.000000865198672, -20.700000723823905, -23.500000843778253, -26.3000009637326, -29.600001105107367, -26.400000968016684, -28.40000105369836, -26.900000989437103, -22.150000863242894, -26.100000955164433, -29.90000111795962, -24.600000890903175]
[-23.275000866347302, -27.60000101942569, -21.700000766664743, -25.900000946596265, -22.40000079665333, -13.400000411085784, -20.700000723823905, -29.000001079402864, -25.400000925175846, -24.750000935979187, -21.300000749528408, -21.550000953488052, -25.60000108834356]
[-25.10416759205206, -27.800001027993858, -17.400000582449138, -23.800000933930278, -23.90000093821436, -29.050001081544906, -29.300001092255116, -28.700001066550612, -27.750001025851816, -18.700000638142228, -22.15000078594312, -27.200001002289355, -25.50000092945993]
[-23.987500880767282, -28.40000105369836, -3.2999999783933163, -25.200000955257565, -23.5000009983778, -29.500001100823283, -25.50000092945993, -26.200000959448516, -21.750000768806785, -25.100000912323594, -24.50000088661909, -28.40000105369836, -26.500000972300768]
[-24.216667560472462, -27.200001002289355, -14.800000548362732, -22.60000088252127, -26.60000097658485, -26.900000989437103, -23.200000830926, -24.20000087376684, -26.80000098515302, -22.70000084815547, -24.150000871624798, -25.85000098310411, -25.600000933744013]
[-22.93750082612193, -28.000001036562026, -3.599999991245568, -21.900000852532685, -28.10000104084611, -26.400000968016684, -27.10000099800527, -23.70000085234642, -6.500000115483999, -28.35000105155632, -28.000001036562026, -26.200000959448516, -27.400001010857522]
[-23.000000838461954, -27.800001027993858, -3.599999991245568, -17.60000078426674, -22.90000081807375, -26.200000959448516, -29.100001083686948, -27.30000100657344, -27.700001023709774, -26.900000989437103, -23.800000856630504, -20.60000071953982, -22.500000800937414]
[-19.941667358002935, -9.600000248290598, -3.9000000040978193, -15.300000492483377, -25.350000923033804, -10.100000269711018, -18.800000642426312, -27.200001002289355, -27.400001010857522, -25.150000914465636, -23.500000843778253, -26.100000955164433, -26.900000989437103]
[-25.379167610274937, -27.700001023709774, -24.000000865198672, -25.700000938028097, -22.85000104783103, -29.70000110939145, -18.20000061672181, -26.100000955164433, -24.900000903755426, -28.10000104084611, -19.200000659562647, -29.000001079402864, -29.100001083686948]
[-23.2833341807127, -29.70000110939145, -3.6999999955296516, -19.400000668130815, -18.700000638142228, -26.80000098515302, -25.30000095954165, -25.050001026131213, -28.000001036562026, -26.500000972300768, -22.850000815931708, -25.80000094231218, -27.60000101942569]
[-25.037500922529336, -28.500001057982445, -23.70000085234642, -30.700001229532063, -23.800000933930278, -28.90000107511878, -23.600000848062336, -23.70000085234642, -14.250000447500497, -24.800000899471343, -27.000000993721187, -27.10000099800527, -24.400000882335007]
[-24.63333423854783, -25.100000912323594, -15.600000505335629, -22.200000788085163, -22.200000788085163, -28.200001045130193, -27.200001002289355, -27.500001015141606, -28.300001049414277, -25.700000938028097, -25.100000912323594, -21.40000090841204, -27.10000099800527]
[-25.862500951431382, -26.700000980868936, -21.300000749528408, -29.4000010965392, -23.200000830926, -23.500000843778253, -27.950001034419984, -25.600000933744013, -26.60000097658485, -27.30000100657344, -27.000000993721187, -25.600000933744013, -26.20000103674829]
[-23.587500853968475, -28.550001060124487, -20.300000745337456, -25.800000980962068, -25.50000092945993, -26.700000980868936, -23.900000860914588, -24.900000903755426, -4.100000012665987, -24.600000890903175, -25.600000933744013, -26.100000955164433, -27.000000993721187]
[-25.887500955723226, -28.050001038704067, -26.950000991579145, -26.3000009637326, -23.60000092536211, -24.100000908132643, -24.95000090589747, -28.300001049414277, -26.400000968016684, -26.900000989437103, -25.100000912323594, -26.500000972300768, -23.500000843778253]
[-23.837500884003628, -22.800000813789666, -24.20000087376684, -23.300001105759293, -17.100000569596887, -26.100000955164433, -27.60000101942569, -27.600001058075577, -27.000000993721187, -14.850000473205, -21.90000077523291, -26.80000098515302, -26.80000098515302]
[-26.4458343226385, -26.60000097658485, -23.300000835210085, -27.30000100657344, -22.300001024268568, -28.200001045130193, -28.60000106226653, -29.800001113675535, -28.750001068692654, -22.600000805221498, -26.200000959448516, -27.10000099800527, -26.60000097658485]
[-20.595834062357124, -29.70000110939145, -3.250000014901161, -22.35000079451129, -18.700000715442002, -19.200000659562647, -14.750000468920916, -26.00000095088035, -5.000000051222742, -30.000001122243702, -26.200000959448516, -25.700000938028097, -26.3000009637326]
[-21.34583411059187, -20.85000073025003, -3.599999991245568, -24.85000094026327, -22.200000788085163, -28.100001195445657, -3.499999986961484, -27.60000101942569, -14.000000436790287, -30.000001122243702, -23.300000835210085, -29.70000110939145, -28.450001171790063]
[-23.48750086578851, -26.80000110110268, -3.599999991245568, -29.350001133047044, -24.700000972487032, -22.800000852439553, -29.90000111795962, -23.000000822357833, -26.80000098515302, -24.70000089518726, -24.900000903755426, -28.000001036562026, -17.300000578165054]
[-25.508334285696037, -28.500001057982445, -24.600000890903175, -24.100000869482756, -25.000001178588718, -28.300001049414277, -27.200001002289355, -27.60000101942569, -20.60000071953982, -26.900000989437103, -24.70000089518726, -23.70000085234642, -24.900000903755426]
[-23.05833416141104, -22.800000813789666, -23.70000085234642, -23.70000085234642, -23.00000086100772, -25.900000946596265, -25.900000946596265, -27.30000100657344, -26.400000968016684, -4.300000021234155, -22.10000078380108, -25.600000933744013, -26.00000095088035]
[-22.575000810592126, -29.500001100823283, -15.600000505335629, -23.800000933930278, -24.300000878050923, -22.700000809505582, -23.800000856630504, -26.80000098515302, -8.10000018402934, -25.900000946596265, -17.500000586733222, -28.200001045130193, -24.70000089518726]
[-24.204167547053657, -26.700000980868936, -20.100000698119402, -22.85000089323148, -26.700000980868936, -30.600001147948205, -28.050001038704067, -22.200000788085163, -24.600000890903175, -24.300000878050923, -15.800000513903797, -21.550000760238618, -27.000000993721187]
[-25.49166761187371, -28.60000106226653, -21.40000079246238, -27.200001002289355, -27.90000103227794, -23.70000085234642, -19.90000084415078, -23.200000830926, -28.60000106226653, -27.400001010857522, -27.200001002289355, -29.000001079402864, -21.800000770948827]
[-23.775000862001132, -29.600001105107367, -17.900000603869557, -27.300001083873212, -4.800000042654574, -26.700000980868936, -22.250000790227205, -25.00000090803951, -25.00000090803951, -26.60000097658485, -28.200001045130193, -26.00000095088035, -25.950000948738307]
[-23.383334197880078, -26.150001034606248, -3.7999999998137355, -27.3500012406148, -24.300000878050923, -28.40000105369836, -13.000000393949449, -25.50000092945993, -28.200001045130193, -24.900000903755426, -24.800000899471343, -29.100001083686948, -25.100000912323594]
[-25.74166762580474, -30.100001126527786, -19.300000702496618, -27.050001150462776, -25.100000912323594, -25.900000946596265, -24.350000918842852, -28.700001066550612, -27.400001010857522, -27.30000100657344, -27.400001010857522, -22.40000079665333, -23.900000860914588]
[-26.18333430495113, -29.4000010965392, -27.70000106235966, -26.600001053884625, -27.500001015141606, -28.700001066550612, -28.200001045130193, -22.000000818166882, -27.200001002289355, -23.800000856630504, -24.900000903755426, -27.90000103227794, -20.30000070668757]
[-23.241667528365117, -3.499999986961484, -17.900000603869557, -25.800001019611955, -19.150000927969813, -25.80000094231218, -28.40000105369836, -26.200000959448516, -28.850001072976738, -24.70000089518726, -25.700000938028097, -25.80000094231218, -27.10000099800527]
[-23.120834176971886, -27.250001120381057, -3.3999999826774, -24.30000091670081, -18.950000648852438, -20.500000715255737, -29.300001092255116, -24.600000890903175, -28.700001066550612, -26.700000980868936, -25.50000092945993, -27.000000993721187, -21.250000786036253]
[-25.77916760808633, -24.400000882335007, -10.70000029541552, -28.60000106226653, -25.80000094231218, -26.80000098515302, -30.100001126527786, -30.900001160800457, -29.20000108797103, -25.300000920891762, -26.200000959448516, -26.200000959448516, -25.150000914465636]
[-23.095834166238394, -28.7000011052005, -3.599999991245568, -21.60000076238066, -26.00000095088035, -18.900000685360283, -25.00000090803951, -22.850000815931708, -27.400001010857522, -28.40000105369836, -24.900000903755426, -25.200000916607678, -24.600000890903175]
[-24.62500092096161, -26.500000972300768, -20.60000083548948, -24.95000113779679, -18.300000621005893, -27.000000993721187, -22.90000081807375, -28.15000104298815, -26.80000098515302, -26.80000098515302, -25.50000092945993, -20.500000715255737, -27.500001015141606]
[-25.46666760436104, -26.000000989530236, -17.000000642612576, -29.000001079402864, -24.800000899471343, -29.90000111795962, -22.15000078594312, -26.500000972300768, -23.900000860914588, -27.35000100871548, -27.30000100657344, -29.20000108797103, -22.500000800937414]
