[-22.987500841147266, -24.100000869482756, -15.60000062128529, -27.10000099800527, -23.30000087385997, -26.700000980868936, -21.85000077309087, -26.25000096159056, -6.500000115483999, -27.10000099800527, -26.00000095088035, -27.200001002289355, -24.15000094892457]
[-23.529167527798563, -27.100001036655158, -25.900000946596265, -19.10000069392845, -16.300000535324216, -26.00000095088035, -19.5000006724149, -25.950000948738307, -29.500001100823283, -28.10000104084611, -21.90000077523291, -20.2500007818453, -22.75000085029751]
[-21.50833410144939, -29.100001083686948, -10.15000027185306, -19.150000696070492, -25.40000100247562, -24.850000901613384, -9.40000023972243, -23.900000860914588, -29.100001083686948, -25.100000912323594, -22.90000081807375, -15.550000503193587, -23.500000843778253]
[-24.654167572773684, -26.60000097658485, -16.850000597536564, -25.700000938028097, -11.500000406987965, -28.300001049414277, -28.000001036562026, -26.650000978726894, -25.55000093160197, -26.3000009637326, -24.50000088661909, -28.50000109663233, -27.400001010857522]
[-26.387501009235468, -30.100001126527786, -26.100000955164433, -26.95000106887892, -16.15000095264986, -28.90000107511878, -27.450001012999564, -23.600000848062336, -28.300001049414277, -26.00000095088035, -31.80000119935721, -27.30000100657344, -24.000000865198672]
[-25.691667617221054, -23.10000090394169, -20.650000721681863, -21.700000843964517, -31.900001203641295, -18.950000648852438, -24.600000890903175, -25.900000946596265, -27.700001023709774, -28.800001070834696, -26.500000972300768, -30.600001147948205, -27.90000103227794]
[-24.275000889863197, -27.750001064501703, -6.600000119768083, -27.70000106235966, -24.300000878050923, -27.800001027993858, -28.300001049414277, -25.300000920891762, -27.800001027993858, -23.40000083949417, -26.80000098515302, -27.150001000147313, -18.40000070258975]
[-24.441667563670006, -26.700000980868936, -25.150001030415297, -23.50000088242814, -25.400000925175846, -28.200001045130193, -29.000001079402864, -11.000000308267772, -18.150000614579767, -26.60000097658485, -27.500001015141606, -24.000000865198672, -28.10000104084611]
[-24.691667567938566, -27.05000099586323, -21.90000077523291, -26.300001002382487, -24.700000933837146, -26.400000968016684, -21.60000076238066, -19.900000689551234, -28.10000104084611, -28.35000105155632, -20.500000715255737, -26.3000009637326, -25.200000916607678]
[-24.06666753794222, -24.800000899471343, -28.200001045130193, -23.70000085234642, -18.300000621005893, -24.300000878050923, -9.800000256858766, -29.20000108797103, -27.10000099800527, -27.300001045223325, -26.80000098515302, -22.40000079665333, -26.900000989437103]
[-24.391667558307137, -25.80000094231218, -6.500000115483999, -22.500000878237188, -25.400000925175846, -26.40000100666657, -25.600000933744013, -28.800001070834696, -30.70000115223229, -23.500000843778253, -23.600000848062336, -28.700001066550612, -25.200000916607678]
[-26.120834308715228, -29.500001100823283, -24.000000865198672, -28.60000106226653, -25.9000011398457, -23.600000848062336, -19.55000067455694, -24.900000903755426, -26.100000955164433, -27.500001015141606, -27.700001023709774, -27.950001034419984, -28.150001081638038]
[-26.295834306549903, -26.400000968016684, -29.000001079402864, -28.10000104084611, -24.050000944640487, -26.80000098515302, -26.10000099381432, -27.800001027993858, -28.40000105369836, -27.10000099800527, -23.600000848062336, -26.700000980868936, -21.500000758096576]
[-22.745834144802455, -29.20000108797103, -9.850000259000808, -23.800000856630504, -4.900000046938658, -23.900000860914588, -26.100000955164433, -25.200000916607678, -26.80000098515302, -25.50000092945993, -25.700000938028097, -26.3000009637326, -25.700000938028097]
[-22.575000820254598, -29.75000115018338, -3.6999999955296516, -24.700000972487032, -18.1000006897375, -28.250001047272235, -8.950000220444053, -21.10000074096024, -26.80000098515302, -28.200001045130193, -28.10000104084611, -25.050000910181552, -28.200001045130193]
[-24.120834219812725, -25.250001073349267, -21.550000760238618, -23.600000886712223, -20.900000732392073, -20.30000070668757, -28.700001066550612, -28.40000105369836, -16.050000524614006, -25.00000090803951, -26.3000009637326, -25.200000916607678, -28.200001045130193]
[-24.600000907007296, -27.60000101942569, -10.100000269711018, -30.000001122243702, -18.300000814255327, -22.90000081807375, -30.20000113081187, -25.50000092945993, -23.900000860914588, -25.100000912323594, -28.200001045130193, -28.700001066550612, -24.70000089518726]
[-22.425000807386823, -25.7500010561198, -6.400000111199915, -24.300000878050923, -20.900000732392073, -29.70000110939145, -30.000001122243702, -24.900000903755426, -29.4000010965392, -28.050001038704067, -22.700000809505582, -5.500000072643161, -21.500000758096576]
[-22.895834164111875, -27.500001015141606, -23.000000899657607, -17.20000057388097, -21.400000753812492, -28.000001075211912, -27.500001053791493, -19.100000655278563, -28.40000105369836, -9.40000023972243, -25.950000948738307, -21.90000077523291, -25.400000925175846]
[-22.504167487107527, -6.700000124052167, -24.50000100256875, -24.150000871624798, -20.450000829063356, -27.500001015141606, -26.350000965874642, -21.700000766664743, -27.60000101942569, -25.600000933744013, -21.10000074096024, -24.800000899471343, -19.600000676698983]
[-25.729167647815, -27.500001015141606, -30.20000113081187, -27.600001212675124, -17.000000642612576, -25.200000916607678, -24.300000878050923, -25.50000116135925, -29.20000108797103, -20.35000070882961, -26.400000968016684, -29.500001100823283, -26.00000095088035]
[-22.56250082293991, -24.100000869482756, -11.900000346824527, -19.700000680983067, -21.45000079460442, -7.30000014975667, -24.50000088661909, -28.300001049414277, -27.30000100657344, -24.60000108415261, -26.00000095088035, -27.200001002289355, -28.40000105369836]
[-23.27500084702236, -16.200000531040132, -24.20000087376684, -15.800000513903797, -20.000000848434865, -28.000001036562026, -25.300000920891762, -24.70000089518726, -23.000000822357833, -27.60000101942569, -24.600000890903175, -21.300000749528408, -28.60000106226653]
[-23.11250083039825, -23.700000890996307, -23.600000848062336, -25.900000946596265, -25.400000925175846, -17.900000603869557, -8.60000020544976, -29.15000108582899, -25.80000094231218, -22.300000792369246, -22.450000798795372, -23.350000837352127, -29.20000108797103]
[-21.175000744173303, -26.60000097658485, -14.100000441074371, -21.000000736676157, -25.700000938028097, -25.00000090803951, -4.000000008381903, -6.200000102631748, -26.900000989437103, -25.400000925175846, -25.200000916607678, -27.10000099800527, -26.900000989437103]
[-23.40000084915664, -22.40000079665333, -26.650001056026667, -21.300000749528408, -27.55000101728365, -19.200000698212534, -11.350000323262066, -25.850000944454223, -26.200000959448516, -22.800000813789666, -27.200001002289355, -26.100000955164433, -24.20000087376684]
[-24.62083422834985, -27.30000100657344, -13.700000423938036, -28.700001066550612, -17.850000640377402, -27.700001023709774, -27.200001002289355, -27.30000100657344, -26.80000098515302, -26.80000098515302, -21.000000736676157, -22.40000079665333, -28.700001066550612]
[-25.30416758773693, -27.90000103227794, -23.750000854488462, -23.70000085234642, -21.800000770948827, -21.300000749528408, -26.700000980868936, -25.200000916607678, -25.200000916607678, -30.900001160800457, -26.700000980868936, -26.100000955164433, -24.400000882335007]
[-25.47083428731033, -26.600001169834286, -25.950000987388194, -25.000000985339284, -23.500000843778253, -30.100001126527786, -27.800001027993858, -23.500000843778253, -27.800001027993858, -24.400000882335007, -18.700000638142228, -26.100000955164433, -26.200000959448516]
[-25.50416762207169, -25.050000910181552, -26.200000959448516, -26.950001146178693, -21.600000916980207, -25.300000920891762, -30.300001135095954, -11.350000323262066, -26.900000989437103, -28.800001070834696, -24.900000903755426, -30.20000113081187, -28.500001057982445]
[-23.962500866812963, -22.70000084815547, -26.80000098515302, -25.600000933744013, -25.80000094231218, -26.700000980868936, -3.8500000019557774, -27.10000099800527, -22.500000800937414, -26.100000955164433, -26.700000980868936, -26.900000989437103, -26.80000098515302]
[-26.23333429420988, -30.70000115223229, -25.100000912323594, -25.300000920891762, -30.300001135095954, -25.900000946596265, -26.55000097444281, -21.10000074096024, -28.90000107511878, -27.700001023709774, -18.00000060815364, -31.450001184362918, -23.800000856630504]
[-22.350000800952937, -25.400000925175846, -23.750000854488462, -16.4000005396083, -19.85000072605908, -27.500001015141606, -5.600000076927245, -19.85000072605908, -22.800000813789666, -27.200001002289355, -25.900000946596265, -27.750001025851816, -26.200000959448516]
[-23.095834198446635, -25.400000925175846, -4.4000000255182385, -26.000001028180122, -24.050001060590148, -25.300000920891762, -30.150001167319715, -29.100001083686948, -29.100001083686948, -6.750000280793756, -24.300000878050923, -27.000000993721187, -25.600000933744013]
[-26.758334323142964, -29.500001100823283, -26.900000989437103, -26.400000968016684, -24.40000095963478, -26.500000972300768, -30.400001139380038, -21.85000077309087, -29.550001102965325, -29.100001083686948, -26.400000968016684, -22.90000081807375, -27.200001002289355]
[-23.52083418444575, -8.150000186171383, -27.800001027993858, -23.70000085234642, -22.25000086752698, -24.650000893045217, -29.100001083686948, -11.800000342540443, -28.90000107511878, -27.700001023709774, -25.00000090803951, -27.200001002289355, -26.00000095088035]
[-25.758334283522952, -24.100000869482756, -27.90000103227794, -29.800001113675535, -23.600000848062336, -28.750001184642315, -22.200000788085163, -26.400000968016684, -22.35000079451129, -25.80000094231218, -26.3000009637326, -23.100000826641917, -28.800001070834696]
