[-24.104167545990396, -25.600000933744013, -6.900000132620335, -20.050000734627247, -23.200000830926, -31.100001169368625, -16.500000621192157, -27.60000101942569, -25.900000946596265, -29.100001083686948, -24.70000089518726, -27.700001023709774, -30.900001160800457]
[-23.312500842187244, -26.200000959448516, -27.90000103227794, -22.90000081807375, -24.100000869482756, -27.400001010857522, -23.300000835210085, -9.800000256858766, -24.750000935979187, -25.100000912323594, -26.60000097658485, -15.20000052684918, -26.500000972300768]
[-23.700000881333835, -16.30000061262399, -4.200000016950071, -24.000000865198672, -21.600000916980207, -28.40000105369836, -27.800001027993858, -27.100001075305045, -27.10000099800527, -23.900000899564475, -28.200001045130193, -27.10000099800527, -28.700001066550612]
[-23.450000851298682, -27.000000993721187, -17.550000704824924, -20.60000071953982, -23.300000835210085, -28.800001070834696, -22.750000811647624, -22.40000079665333, -23.40000083949417, -26.3000009637326, -23.500000843778253, -22.300000792369246, -23.500000843778253]
[-25.620834277632337, -29.500001100823283, -25.900000946596265, -27.45000105164945, -21.50000083539635, -30.20000113081187, -24.400000882335007, -25.300000920891762, -24.900000903755426, -26.3000009637326, -17.500000586733222, -27.500001015141606, -27.000000993721187]
[-23.13333417106575, -27.000000993721187, -12.000000428408384, -22.600000805221498, -24.20000087376684, -26.100000955164433, -27.70000106235966, -29.100001083686948, -14.100000441074371, -23.000000822357833, -26.100000955164433, -25.400000925175846, -20.30000070668757]
[-24.787500918260776, -22.5000008395873, -21.200000745244324, -17.300000694114715, -23.700000929646194, -28.200001045130193, -22.250000790227205, -28.60000106226653, -24.70000089518726, -27.30000100657344, -25.00000090803951, -29.20000108797103, -27.500001015141606]
[-25.420834265843343, -29.000001079402864, -25.900000946596265, -26.05000095302239, -24.550000966060907, -27.250001004431397, -16.100000526756048, -26.3000009637326, -27.700001023709774, -19.700000680983067, -26.60000097658485, -27.500001015141606, -28.40000105369836]
[-21.341667430863406, -23.40000083949417, -19.750000721774995, -10.900000342633575, -20.50000079255551, -8.750000211875886, -21.300000749528408, -21.90000077523291, -27.800001027993858, -26.700000980868936, -25.80000094231218, -22.850000815931708, -26.450000970158726]
[-21.82083411483715, -21.000000736676157, -7.500000158324838, -15.700000586919487, -21.45000079460442, -21.400000753812492, -27.500001015141606, -17.70000059530139, -27.400001010857522, -24.300000878050923, -24.900000903755426, -28.200001045130193, -24.800000899471343]
[-24.5666675947917, -23.800000933930278, -25.250001111999154, -19.90000088280067, -26.3000009637326, -27.500001015141606, -27.90000103227794, -23.600000848062336, -27.60000101942569, -26.700000980868936, -22.700000809505582, -21.85000077309087, -21.700000766664743]
[-23.88333420319638, -25.600000933744013, -6.850000130478293, -27.500001053791493, -23.100000826641917, -26.3000009637326, -26.60000097658485, -21.55000083753839, -21.200000745244324, -25.700000938028097, -22.600000805221498, -32.900001246482134, -26.700000980868936]
[-25.187500922513816, -23.600000848062336, -26.3000009637326, -26.60000101523474, -27.750001064501703, -27.30000100657344, -16.4000005396083, -24.900000903755426, -26.80000098515302, -28.500001057982445, -20.400000710971653, -29.70000110939145, -24.000000865198672]
[-23.541667528334074, -27.10000099800527, -7.0000001369044185, -24.10000094678253, -23.000000822357833, -25.200000955257565, -19.000000728294253, -25.50000092945993, -29.300001092255116, -25.00000090803951, -28.000001036562026, -23.70000085234642, -25.600000933744013]
[-23.116667497243423, -27.800001027993858, -3.3999999826774, -20.950000773184, -24.100000869482756, -27.30000100657344, -20.400000710971653, -27.200001002289355, -26.00000095088035, -29.100001083686948, -24.550000888761133, -26.80000098515302, -19.80000068526715]
[-21.941667469451204, -17.500000586733222, -26.650001056026667, -4.000000008381903, -20.20000077970326, -27.450001012999564, -12.00000035110861, -26.800001023802906, -27.000000993721187, -25.400000925175846, -25.400000925175846, -28.300001049414277, -22.60000092117116]
[-25.341667615110055, -27.60000101942569, -22.100000861100852, -18.20000073267147, -22.200000904034823, -30.000001122243702, -24.550000888761133, -23.900000860914588, -23.000000822357833, -28.200001045130193, -27.450001012999564, -29.500001100823283, -27.400001010857522]
[-22.600000837429736, -23.40000083949417, -3.599999991245568, -21.600000839680433, -22.70000084815547, -30.400001139380038, -16.250000649131835, -23.900000860914588, -25.950001103337854, -26.80000098515302, -21.90000077523291, -27.800001027993858, -26.900000989437103]
[-26.2583342952809, -29.90000111795962, -28.200001045130193, -29.20000108797103, -24.400000882335007, -27.400001010857522, -19.400000668130815, -20.60000071953982, -27.700001023709774, -28.90000107511878, -25.300000920891762, -25.50000092945993, -28.60000106226653]
[-25.191667582917336, -26.100000955164433, -25.600000933744013, -23.500000843778253, -25.700000938028097, -24.000000865198672, -26.3000009637326, -23.900000860914588, -26.750000983010978, -21.400000753812492, -26.00000095088035, -27.800001027993858, -25.25000091874972]
[-24.129167543840595, -29.90000111795962, -26.450001008808613, -20.500000753905624, -16.500000543892384, -26.3000009637326, -14.400000453926623, -28.60000106226653, -29.000001079402864, -26.400000968016684, -24.50000088661909, -24.400000882335007, -22.600000805221498]
[-19.862500707269646, -21.700000766664743, -3.9000000040978193, -21.700000998564065, -6.3500001090578735, -25.100000912323594, -18.45000062743202, -23.15000082878396, -24.900000903755426, -25.050000910181552, -23.500000843778253, -23.300000835210085, -21.250000747386366]
[-22.362500830475863, -4.750000040512532, -22.700000809505582, -22.300000946968794, -19.800000762566924, -23.800000856630504, -19.350000665988773, -25.00000090803951, -25.50000092945993, -24.600000890903175, -27.60000101942569, -26.95000118482858, -26.00000095088035]
[-24.962500912874628, -29.90000111795962, -12.050000353250653, -19.300000741146505, -26.900000989437103, -29.600001105107367, -27.30000100657344, -22.90000081807375, -27.60000101942569, -27.650001021567732, -25.150000914465636, -24.800000899471343, -26.400000968016684]
[-24.37500088448481, -21.90000077523291, -23.600000848062336, -26.400000968016684, -26.150000957306474, -27.700001023709774, -29.500001100823283, -24.600000890903175, -26.200000959448516, -29.300001092255116, -24.30000091670081, -4.100000012665987, -28.750001068692654]
