[-22.766667501574073, -21.90000077523291, -3.5000001029111445, -22.750000888947397, -27.000000993721187, -23.70000085234642, -28.7000011052005, -31.100001169368625, -8.150000186171383, -27.800001027993858, -24.70000089518726, -27.70000106235966, -26.200000959448516]
[-23.88750087970402, -28.800001070834696, -14.400000453926623, -23.70000108424574, -21.800000770948827, -27.90000103227794, -23.200000830926, -25.00000090803951, -24.850000901613384, -23.000000822357833, -23.600000848062336, -25.80000094231218, -24.600000890903175]
[-23.812500863607664, -29.600001105107367, -9.300000235438347, -26.400000968016684, -25.10000095097348, -25.00000090803951, -18.75000064028427, -27.000001032371074, -25.900000946596265, -27.400001010857522, -22.300000792369246, -23.750000854488462, -25.25000091874972]
[-23.275000840580713, -27.700001023709774, -9.350000276230276, -27.000000993721187, -22.600000805221498, -24.100000869482756, -17.100000608246773, -24.70000089518726, -29.300001092255116, -23.70000085234642, -27.500001015141606, -20.750000725965947, -25.50000092945993]
[-21.000000743117806, -24.900000903755426, -4.200000016950071, -17.600000591017306, -22.600000843871385, -27.700001023709774, -7.30000014975667, -26.850001025944948, -29.300001092255116, -27.500001015141606, -24.900000903755426, -14.900000475347042, -24.25000087590888]
[-17.166667242340434, -27.10000099800527, -7.6000001626089215, -23.050000863149762, -25.80000094231218, -27.500001015141606, -7.30000014975667, -4.050000010523945, -16.15000052889809, -14.60000046249479, -25.100000912323594, -4.600000034086406, -23.15000082878396]
[-23.008334156048175, -7.150000143330544, -4.300000021234155, -18.700000638142228, -23.15000082878396, -28.10000104084611, -30.20000113081187, -29.500001100823283, -25.00000090803951, -28.40000105369836, -25.900000946596265, -29.000001079402864, -26.700000980868936]
[-21.08750074686638, -26.700000980868936, -4.200000016950071, -20.900000732392073, -23.050000863149762, -27.500001015141606, -15.200000488199294, -25.700000938028097, -19.200000659562647, -27.350001047365367, -27.400001010857522, -7.500000158324838, -28.35000105155632]
[-22.604167475287493, -29.000001079402864, -3.1999999741092324, -24.100000869482756, -17.50000062538311, -24.400000882335007, -22.600000805221498, -28.10000104084611, -27.30000100657344, -28.700001066550612, -22.000000779516995, -30.20000113081187, -14.150000443216413]
[-24.495834219773922, -26.00000095088035, -24.300000878050923, -24.600000890903175, -10.500000286847353, -32.10000121220946, -15.35000049462542, -26.700000980868936, -26.60000097658485, -27.200001002289355, -22.300000792369246, -30.600001147948205, -27.700001023709774]
[-27.804167694839027, -25.400000925175846, -46.35000182269141, -26.00000095088035, -28.800001070834696, -26.400000968016684, -25.600000933744013, -23.200000830926, -28.10000104084611, -29.600001105107367, -24.20000087376684, -28.200001045130193, -21.800000770948827]
[-25.337500941823237, -27.90000103227794, -26.50000104960054, -24.400000998284668, -22.350000833161175, -25.100000912323594, -14.800000471062958, -26.05000095302239, -29.300001092255116, -26.00000095088035, -25.25000091874972, -29.800001113675535, -26.60000097658485]
[-22.179167457080137, -17.70000059530139, -5.300000064074993, -21.400000753812492, -22.600000843871385, -22.800000813789666, -21.90000077523291, -24.000000865198672, -28.550001060124487, -28.60000106226653, -24.100000869482756, -25.100000912323594, -24.100000869482756]
[-23.27083418017719, -25.900000946596265, -7.150000143330544, -23.30000091250986, -17.300000655464828, -26.400000968016684, -20.200000702403486, -28.800001070834696, -25.450000927317888, -24.25000087590888, -29.70000110939145, -28.000001036562026, -22.800000813789666]
[-23.387500845400307, -28.300001049414277, -3.6999999955296516, -25.700000938028097, -17.300000655464828, -25.900000946596265, -27.200001002289355, -23.900000860914588, -29.300001092255116, -23.15000082878396, -27.800001027993858, -23.100000826641917, -25.300000920891762]
[-22.387500828326058, -28.700001066550612, -8.200000226963311, -29.000001079402864, -21.60000076238066, -23.600000848062336, -22.750001159496605, -23.200000830926, -27.700001023709774, -26.900000989437103, -13.500000415369868, -16.200000531040132, -27.30000100657344]
[-25.36666759363531, -25.050000910181552, -26.950001030229032, -29.600001105107367, -23.350000837352127, -25.100000912323594, -10.900000303983688, -27.400001010857522, -28.000001036562026, -26.60000097658485, -22.300000792369246, -29.20000108797103, -29.95000112010166]
[-21.670834098748553, -24.800000899471343, -9.050000224728137, -24.300000878050923, -16.65000055031851, -27.400001010857522, -12.800000385381281, -24.900000903755426, -29.70000110939145, -14.500000458210707, -19.450000670272857, -29.4000010965392, -27.10000099800527]
[-24.833334247116, -25.000000985339284, -29.000001079402864, -20.200000702403486, -23.90000093821436, -25.75000094017014, -22.300000792369246, -22.10000078380108, -25.100000912323594, -28.700001066550612, -23.100000826641917, -29.800001113675535, -23.050000824499875]
[-22.883334157134716, -29.000001079402864, -7.150000143330544, -26.20000103674829, -25.100000912323594, -28.200001045130193, -5.400000068359077, -22.500000800937414, -28.500001057982445, -22.000000779516995, -27.150001000147313, -29.100001083686948, -24.300000878050923]
[-23.09583416945922, -24.650000893045217, -12.600000376813114, -25.650000974535942, -23.800000933930278, -22.90000081807375, -23.050000824499875, -27.800001027993858, -28.40000105369836, -14.60000046249479, -21.10000074096024, -29.600001105107367, -23.000000822357833]
[-23.145834194147028, -25.05000094883144, -8.100000222679228, -6.9000001712702215, -22.90000081807375, -28.40000105369836, -27.10000099800527, -25.650000935886055, -25.450000927317888, -26.700001135468483, -26.400000968016684, -29.40000121248886, -25.700000938028097]
[-24.83333424067435, -26.400000968016684, -9.000000222586095, -22.700000809505582, -25.150000914465636, -30.20000113081187, -25.150000914465636, -26.100000955164433, -28.800001070834696, -26.70000105816871, -27.30000100657344, -29.500001100823283, -21.000000736676157]
[-23.74166753368142, -20.15000073891133, -5.450000070501119, -22.500000878237188, -23.00000086100772, -26.3000009637326, -28.40000105369836, -28.050001038704067, -25.300000920891762, -23.40000083949417, -24.70000089518726, -30.550001145806164, -27.10000099800527]
[-21.758334154030308, -10.200000273995101, -3.0999999698251486, -22.750001391395926, -23.80000089528039, -20.200000702403486, -22.050000781659037, -26.700000980868936, -26.200000959448516, -25.50000092945993, -25.50000092945993, -29.4000010965392, -25.700000938028097]
[-23.98750086466316, -28.500001057982445, -11.550000331830233, -29.500001100823283, -23.300000835210085, -21.90000077523291, -29.4000010965392, -22.600000805221498, -29.300001092255116, -25.300000920891762, -22.500000800937414, -18.00000060815364, -26.00000095088035]
[-23.70833420214088, -28.200001045130193, -31.300001177936792, -25.400001041125506, -23.200000830926, -25.100000912323594, -28.200001045130193, -16.100000526756048, -22.300000792369246, -9.500000244006515, -24.600000890903175, -23.900000860914588, -26.70000105816871]
[-24.483334225680057, -29.4000010965392, -9.350000237580389, -24.55000092741102, -24.45000088447705, -29.90000111795962, -22.90000081807375, -30.000001122243702, -24.900000903755426, -28.60000106226653, -22.650000846013427, -25.50000092945993, -21.60000076238066]
[-23.741667562668834, -27.3000011225231, -12.800000424031168, -26.900001221336424, -22.60000088252127, -26.400000968016684, -19.900000689551234, -22.700000809505582, -28.300001088064164, -24.50000088661909, -22.450000798795372, -29.600001105107367, -21.450000755954534]
[-21.170834077328134, -23.350000837352127, -7.900000175461173, -14.000000436790287, -26.00000095088035, -30.550001145806164, -22.300000792369246, -23.70000085234642, -24.900000903755426, -8.400000196881592, -23.050000824499875, -24.50000088661909, -25.400000925175846]
[-27.462501045743313, -18.900000646710396, -50.20000198762864, -25.400000925175846, -25.80000109691173, -24.350000996142626, -30.20000113081187, -27.10000099800527, -26.600001092534512, -24.20000087376684, -21.800000770948827, -30.100001126527786, -24.900000903755426]
[-22.041667457631167, -28.300001049414277, -5.150000096298754, -14.750000507570803, -24.100000869482756, -25.600000933744013, -6.800000128336251, -26.85000098729506, -29.4000010965392, -27.90000103227794, -26.05000095302239, -24.20000087376684, -25.400000963825732]
[-24.158334208535962, -22.15000078594312, -21.90000077523291, -22.000000779516995, -21.000000736676157, -24.300000878050923, -23.00000086100772, -25.950000948738307, -26.80000098515302, -26.3000009637326, -25.700000938028097, -23.500000843778253, -27.30000100657344]
[-22.591667484414454, -13.200000402517617, -4.000000008381903, -28.30000112671405, -23.40000083949417, -27.800001027993858, -27.10000099800527, -19.600000753998756, -28.300001049414277, -22.700000809505582, -23.300000835210085, -25.600000933744013, -27.800001027993858]
[-21.77500077309863, -21.90000077523291, -5.7000000812113285, -24.300000878050923, -21.500000758096576, -27.500001015141606, -23.300000835210085, -27.10000099800527, -30.20000113081187, -6.150000139139593, -24.50000088661909, -21.950000777374953, -27.200001002289355]
[-26.229167633806355, -28.90000107511878, -24.100000869482756, -26.70000105816871, -25.600000933744013, -26.55000097444281, -23.900000860914588, -26.00000095088035, -30.50000114366412, -28.000001036562026, -23.600000848062336, -25.100000912323594, -25.80000094231218]
[-23.916667544399388, -26.3000009637326, -5.400000068359077, -24.85000094026327, -18.750000678934157, -23.40000083949417, -26.35000100452453, -27.60000101942569, -27.90000103227794, -25.80000094231218, -26.95000106887892, -27.000000993721187, -26.700000980868936]
[-22.06250078541537, -23.600000848062336, -3.2999999783933163, -26.00000095088035, -21.95000081602484, -27.60000101942569, -29.70000110939145, -28.10000104084611, -22.600000805221498, -27.400001010857522, -21.500000758096576, -6.400000111199915, -26.60000097658485]
[-24.47916756849736, -3.7999999998137355, -48.85000200709328, -27.300001083873212, -17.500000586733222, -24.000000865198672, -27.400001010857522, -27.800001027993858, -27.800001027993858, -13.700000423938036, -24.300000878050923, -25.400000963825732, -25.900000946596265]
[-27.14583435584791, -25.90000102389604, -48.95000208867714, -23.800000856630504, -24.500000925268978, -26.900000989437103, -28.300001049414277, -20.950000734534115, -24.70000089518726, -29.800001113675535, -24.45000088447705, -21.200000745244324, -26.3000009637326]
[-22.779167479563814, -26.200000959448516, -4.150000014808029, -18.800000642426312, -26.80000098515302, -24.600000890903175, -21.300000749528408, -25.100000912323594, -25.400000925175846, -26.60000097658485, -29.300001092255116, -27.60000101942569, -17.500000586733222]
[-24.1250008737746, -28.300001049414277, -25.200000916607678, -21.45000079460442, -24.550000888761133, -25.050000910181552, -10.050000267568976, -25.150000914465636, -26.700000980868936, -24.600000890903175, -24.70000089518726, -28.10000104084611, -25.650000935886055]
[-24.408334228908643, -30.000001122243702, -3.8500000019557774, -23.000000899657607, -28.400001130998135, -23.40000083949417, -29.100001083686948, -28.700001066550612, -29.600001105107367, -25.300000920891762, -25.50000092945993, -25.100000912323594, -20.950000734534115]
[-22.729167493525892, -25.700000938028097, -4.000000008381903, -21.700000882614404, -22.20000082673505, -28.95000111591071, -12.400000368244946, -29.20000108797103, -29.100001083686948, -20.100000698119402, -24.50000088661909, -28.60000106226653, -26.3000009637326]
[-25.575000961543992, -27.90000103227794, -21.750001076608896, -29.800001113675535, -27.200001002289355, -27.700001023709774, -21.800000809598714, -28.500001057982445, -29.300001092255116, -23.300000835210085, -20.200000702403486, -26.05000095302239, -23.40000083949417]
[-23.72916752670426, -28.700001066550612, -9.10000022687018, -21.600000839680433, -19.150000657420605, -29.70000110939145, -22.35000079451129, -27.10000099800527, -25.400000925175846, -27.000000993721187, -27.200001002289355, -26.200000959448516, -21.250000747386366]
[-23.204167500991996, -4.100000051315874, -22.90000081807375, -26.80000098515302, -28.40000105369836, -26.700000980868936, -22.500000800937414, -27.60000101942569, -30.900001160800457, -9.40000023972243, -21.000000736676157, -27.150001000147313, -31.00000116508454]
