[-24.49166756259122, -23.600000848062336, -26.200000998098403, -24.800000899471343, -24.50000088661909, -28.800001070834696, -25.500001006759703, -27.500001015141606, -23.900000860914588, -27.60000101942569, -26.00000095088035, -15.500000501051545, -20.000000693835318]
[-23.99583422089927, -25.25000091874972, -14.50000053551048, -26.20000115269795, -4.500000029802322, -25.700000938028097, -31.550001188647002, -27.800001027993858, -30.300001135095954, -26.200000959448516, -23.800000856630504, -24.7500008973293, -27.400001010857522]
[-24.6208342347915, -28.300001049414277, -27.700001023709774, -22.00000085681677, -26.450000970158726, -26.750001021660864, -15.000000479631126, -28.500001057982445, -22.90000081807375, -28.800001070834696, -18.600000633858144, -26.200000959448516, -24.25000087590888]
[-24.187500895777095, -29.70000110939145, -25.750001133419573, -18.50000062957406, -23.700000929646194, -24.50000088661909, -26.80000098515302, -26.00000095088035, -28.40000105369836, -4.550000031944364, -27.450001012999564, -27.800001027993858, -27.10000099800527]
[-25.312500950414687, -27.400001010857522, -7.55000016046688, -25.100000989623368, -27.40000128140673, -26.900000989437103, -25.600000933744013, -26.900000989437103, -29.90000111795962, -26.500000972300768, -25.900000946596265, -26.3000009637326, -28.300001049414277]
[-24.391667558307137, -26.700000980868936, -30.20000113081187, -24.95000102184713, -23.000000822357833, -27.500001015141606, -27.000000993721187, -29.4000010965392, -4.70000003837049, -29.100001083686948, -25.00000090803951, -21.35000075167045, -23.800000856630504]
[-24.4875009021877, -25.900000946596265, -28.200001122429967, -24.9000009810552, -16.100000526756048, -25.700000938028097, -27.65000106021762, -27.450001012999564, -24.900000903755426, -25.700000938028097, -14.05000043893233, -28.10000104084611, -25.200000916607678]
[-25.645834278703358, -29.4000010965392, -14.450000456068665, -23.70000085234642, -25.900001062545925, -24.300000878050923, -24.000000865198672, -28.800001070834696, -25.600000933744013, -25.900000946596265, -30.100001126527786, -29.800001113675535, -25.80000094231218]
[-23.879167536351208, -24.350000918842852, -29.100001083686948, -24.600000890903175, -21.800000770948827, -14.700000466778874, -28.60000106226653, -29.000001079402864, -27.000000993721187, -24.900000903755426, -22.800000813789666, -12.600000376813114, -27.100001075305045]
[-23.345834170506958, -29.70000110939145, -28.800001070834696, -23.600000848062336, -4.4000000255182385, -26.650000978726894, -17.600000591017306, -24.800000899471343, -26.3000009637326, -27.30000100657344, -25.600000933744013, -21.400000753812492, -24.000000865198672]
[-23.562500852897454, -18.75000064028427, -6.400000111199915, -25.550001008901745, -28.300001049414277, -23.600000848062336, -21.700000766664743, -29.4000010965392, -29.000001079402864, -22.35000079451129, -27.500001015141606, -26.700000980868936, -23.500000843778253]
[-22.5250008245542, -28.10000104084611, -3.3999999826774, -26.750001137610525, -20.500000831205398, -26.650000978726894, -21.10000074096024, -26.3000009637326, -29.4000010965392, -19.80000068526715, -23.900000860914588, -18.50000062957406, -25.900000946596265]
[-23.87083422842746, -29.300001092255116, -10.70000029541552, -20.700000994373113, -24.700000933837146, -24.350000996142626, -15.800000513903797, -26.100000955164433, -29.90000111795962, -28.300001049414277, -25.100000912323594, -27.800001027993858, -23.70000085234642]
[-25.42083426906417, -30.800001156516373, -26.200000959448516, -24.550000888761133, -25.00000090803951, -27.3000011225231, -20.000000693835318, -26.100000955164433, -28.950001077260822, -23.100000826641917, -27.950001034419984, -21.300000749528408, -23.800000856630504]
[-24.991667580790818, -29.300001092255116, -22.050000781659037, -24.000000942498446, -25.400000925175846, -24.600000890903175, -25.80000094231218, -28.500001057982445, -25.600000933744013, -25.50000092945993, -16.750000554602593, -29.100001083686948, -23.300000835210085]
[-24.737500909677085, -29.20000108797103, -4.500000029802322, -25.850001021753997, -20.300000783987343, -27.700001023709774, -27.400001010857522, -25.200000916607678, -27.90000103227794, -27.400001010857522, -25.600000933744013, -30.70000115223229, -25.100000912323594]
[-24.93750093112855, -25.750001017469913, -27.800001066643745, -21.800000886898488, -20.900000809691846, -25.900000946596265, -26.05000095302239, -27.60000101942569, -26.500000972300768, -27.800001027993858, -18.550000631716102, -29.300001092255116, -21.300000749528408]
[-26.35416765526558, -28.95000111591071, -27.65000106021762, -20.150000893510878, -22.500000800937414, -29.45000109868124, -25.400000925175846, -24.900000903755426, -23.65000085020438, -29.800001113675535, -26.3000009637326, -30.900001160800457, -26.60000097658485]
[-24.90416758992554, -28.800001070834696, -26.400000968016684, -22.850000970531255, -26.150000957306474, -26.500000972300768, -11.800000342540443, -26.85000098729506, -28.700001066550612, -22.150000824593008, -24.300000878050923, -27.200001002289355, -27.1500010387972]
[-25.00416760065127, -25.100000912323594, -18.250000773463398, -26.300001041032374, -22.650000846013427, -28.200001045130193, -22.750000811647624, -24.70000089518726, -26.3000009637326, -28.500001057982445, -27.200001002289355, -24.50000088661909, -25.6000009723939]
[-24.737500906456262, -11.750000340398401, -22.700000809505582, -23.100000865291804, -22.700000886805356, -28.60000106226653, -28.700001066550612, -26.400000968016684, -30.100001126527786, -20.450000713113695, -24.850000901613384, -25.150000914465636, -32.35000122291967]
[-25.612500943941996, -27.55000113323331, -24.800000899471343, -21.90000077523291, -23.500000843778253, -26.500000972300768, -28.40000105369836, -26.400000968016684, -23.100000826641917, -25.900000946596265, -20.700000723823905, -29.000001079402864, -29.600001105107367]
[-23.63750085933134, -28.000001036562026, -3.6999999955296516, -19.00000065099448, -21.600000839680433, -27.10000099800527, -26.200000959448516, -26.400000968016684, -24.750000935979187, -23.70000085234642, -31.300001177936792, -25.80000094231218, -26.100000955164433]
[-22.191667473719765, -25.80000094231218, -12.75000038323924, -22.700000886805356, -22.800000852439553, -29.500001100823283, -23.900000860914588, -25.300001036841422, -9.000000222586095, -21.60000076238066, -21.250000747386366, -28.300001049414277, -23.40000083949417]
[-24.137500887193408, -26.700000980868936, -24.900000942405313, -22.500000800937414, -25.30000107549131, -26.3000009637326, -6.00000009406358, -29.300001092255116, -24.800000899471343, -22.500000800937414, -27.150001000147313, -29.100001083686948, -25.100000912323594]
[-25.741667619363096, -28.90000107511878, -23.700000890996307, -21.000000736676157, -25.300001036841422, -29.800001113675535, -27.200001002289355, -30.800001156516373, -27.000000993721187, -20.900000732392073, -21.000000736676157, -28.500001057982445, -24.800000899471343]
[-22.80833415070083, -29.100001083686948, -23.650000888854265, -26.60000097658485, -23.550000845920295, -28.40000105369836, -3.6999999955296516, -27.700001023709774, -10.550000288989395, -27.750001025851816, -24.000000865198672, -27.30000100657344, -21.400000753812492]
[-25.21666759365083, -31.50000118650496, -29.20000108797103, -26.200001075398177, -24.100000869482756, -26.200000959448516, -6.100000098347664, -25.50000092945993, -27.10000099800527, -26.400000968016684, -25.80000094231218, -29.000001079402864, -25.50000092945993]
[-26.90416766916557, -28.60000106226653, -29.600001105107367, -24.75000101327896, -24.950000944547355, -28.500001057982445, -30.300001135095954, -28.300001049414277, -24.800000899471343, -23.600000848062336, -21.550000760238618, -30.600001147948205, -27.30000100657344]
[-25.212500946130604, -25.90000098524615, -18.250000657513738, -26.70000117411837, -22.950000897515565, -28.700001066550612, -24.000000865198672, -27.400001010857522, -26.400000968016684, -27.10000099800527, -23.350000837352127, -28.10000104084611, -23.70000085234642]
[-24.6208342347915, -28.000001036562026, -4.900000046938658, -27.20000107958913, -26.400000968016684, -24.50000088661909, -26.80000098515302, -27.90000103227794, -23.800000856630504, -27.600001058075577, -26.500000972300768, -25.55000093160197, -26.3000009637326]
[-24.27500088342155, -27.60000101942569, -28.550001060124487, -20.100000698119402, -24.60000092955306, -26.00000095088035, -26.450000970158726, -28.800001070834696, -15.000000479631126, -30.000001122243702, -20.80000072810799, -15.100000522565097, -28.300001049414277]
[-25.08750093433385, -28.700001066550612, -24.35000095749274, -25.40000100247562, -23.05000090179965, -30.20000113081187, -28.900001113768667, -5.800000085495412, -27.750001025851816, -28.40000105369836, -22.700000809505582, -26.900000989437103, -28.90000107511878]
[-24.120834226254374, -26.3000009637326, -26.00000095088035, -26.90000125998631, -22.500000800937414, -26.100000955164433, -11.750000340398401, -29.70000110939145, -24.900000903755426, -14.650000464636832, -24.350000880192965, -29.300001092255116, -27.000000993721187]
[-24.083334224647842, -27.500001015141606, -8.550000357907265, -25.600000933744013, -17.600000629667193, -27.10000099800527, -28.500001057982445, -27.90000103227794, -26.000001028180122, -21.300000749528408, -24.300000878050923, -27.950001034419984, -26.700000980868936]
[-26.529167643437784, -30.70000115223229, -47.60000187624246, -25.600000933744013, -20.000000693835318, -26.400000968016684, -18.750000678934157, -25.80000094231218, -28.40000105369836, -29.500001100823283, -20.30000070668757, -17.100000569596887, -28.200001045130193]
[-23.1750008459591, -24.200000912416726, -23.800000856630504, -22.700000886805356, -25.450000965967774, -28.300001049414277, -6.150000139139593, -26.400000968016684, -24.70000089518726, -22.90000081807375, -19.100000655278563, -31.20000117365271, -23.200000830926]
[-25.112500919300754, -24.350000880192965, -28.100001079495996, -23.900000860914588, -27.70000106235966, -30.20000113081187, -24.800000899471343, -25.00000090803951, -20.60000071953982, -27.60000101942569, -21.700000766664743, -21.000000736676157, -26.400000968016684]
[-23.720834215559687, -28.800001070834696, -24.100000869482756, -19.40000074543059, -26.90000125998631, -25.400000925175846, -4.300000021234155, -24.300000878050923, -26.700000980868936, -22.65000080736354, -25.200000916607678, -31.50000118650496, -25.400000925175846]
[-23.17916750636262, -25.100000912323594, -4.200000016950071, -25.850001021753997, -26.400000968016684, -27.700001023709774, -26.60000101523474, -26.100000955164433, -21.700000766664743, -19.30000066384673, -25.00000090803951, -27.55000101728365, -22.65000080736354]
[-23.270834176956367, -24.400000882335007, -23.70000085234642, -27.400001010857522, -22.300000831019133, -23.000000822357833, -29.300001092255116, -28.100001079495996, -15.450000498909503, -27.30000100657344, -27.10000099800527, -4.70000003837049, -26.500001010950655]
[-24.316667561535724, -25.950000948738307, -19.700000680983067, -22.20000094268471, -25.30000095954165, -26.200000959448516, -26.60000097658485, -23.70000085234642, -29.250001090113074, -16.15000052889809, -26.00000095088035, -25.950000948738307, -24.800000899471343]
[-24.88333424925804, -28.200001045130193, -24.850000901613384, -20.300000745337456, -25.35000096168369, -24.900000903755426, -28.35000105155632, -28.800001070834696, -20.50000079255551, -22.000000779516995, -19.200000659562647, -28.35000105155632, -27.800001027993858]
[-24.208334217119653, -27.400001010857522, -28.10000104084611, -28.600001100916415, -17.300000655464828, -25.100000912323594, -25.300000920891762, -29.4000010965392, -25.100000912323594, -25.700000938028097, -6.100000098347664, -26.700000980868936, -25.700000938028097]
[-23.1625008872943, -18.700000638142228, -7.5000004675239325, -18.900000878609717, -22.75000096624717, -26.80000098515302, -28.35000105155632, -25.80000094231218, -30.70000115223229, -22.40000079665333, -24.20000087376684, -26.85000098729506, -25.00000090803951]
[-23.120834173751064, -28.90000107511878, -6.750000126194209, -22.500000878237188, -19.70000075828284, -26.400000968016684, -24.50000088661909, -28.000001036562026, -18.100000612437725, -25.300000920891762, -25.300000920891762, -26.400000968016684, -25.600000933744013]
[-24.85000092415915, -27.500001015141606, -15.850000516045839, -23.050001056399196, -25.050000910181552, -27.650001021567732, -22.650000846013427, -26.500000972300768, -25.300000920891762, -24.25000087590888, -25.100000912323594, -27.30000100657344, -28.000001036562026]
[-24.90833424066659, -26.900000989437103, -4.000000008381903, -25.80000094231218, -22.70000084815547, -26.500000972300768, -30.900001160800457, -29.000001079402864, -29.000001079402864, -27.200001002289355, -29.100001083686948, -24.100000869482756, -23.70000085234642]
[-25.704167614535738, -27.650001021567732, -17.050000567454845, -23.90000093821436, -27.45000105164945, -22.40000079665333, -27.30000100657344, -26.200000959448516, -25.600000933744013, -30.800001156516373, -26.00000095088035, -27.30000100657344, -26.80000098515302]
[-24.354167569583904, -22.800000813789666, -23.800000933930278, -25.400000925175846, -22.000000895466655, -22.700000809505582, -27.100001075305045, -25.950000948738307, -28.40000105369836, -24.400000882335007, -22.90000081807375, -21.500000758096576, -25.300000920891762]
