[-24.720834242296405, -27.35000100871548, -3.499999986961484, -24.70000089518726, -26.05000106897205, -27.90000103227794, -27.400001010857522, -26.750001021660864, -23.500000843778253, -27.60000101942569, -24.50000088661909, -30.70000115223229, -26.700000980868936]
[-25.87083428512172, -21.60000076238066, -17.900000642519444, -24.60000092955306, -26.80000098515302, -26.200000959448516, -23.40000083949417, -28.500001057982445, -27.400001010857522, -23.250000833068043, -25.300000920891762, -28.500001057982445, -37.00000142212957]
[-23.341667551974144, -27.800001027993858, -4.300000021234155, -26.850001219194382, -25.90000125579536, -26.500000972300768, -28.300001049414277, -27.950001034419984, -29.000001079402864, -7.250000147614628, -26.550001013092697, -29.100001083686948, -20.60000071953982]
[-22.845834155528184, -3.9000000040978193, -20.700000723823905, -24.450000923126936, -22.050000781659037, -27.000000993721187, -25.35000096168369, -26.700000980868936, -28.90000107511878, -23.500000843778253, -24.350000880192965, -19.450000670272857, -27.800001027993858]
[-25.708334278160084, -25.80000094231218, -21.500000758096576, -27.20000107958913, -20.100000698119402, -27.90000103227794, -27.200001002289355, -27.000000993721187, -26.80000098515302, -28.60000106226653, -23.100000826641917, -29.800001113675535, -23.500000843778253]
[-22.97083416088329, -27.200001002289355, -24.70000089518726, -22.900000895373523, -5.500000072643161, -28.200001045130193, -21.450000755954534, -23.300000835210085, -22.700000809505582, -24.20000087376684, -25.50000092945993, -31.100001169368625, -18.900000646710396]
[-24.9625009096538, -31.200001212302595, -18.00000060815364, -22.90000081807375, -26.700000980868936, -29.20000108797103, -9.40000023972243, -28.35000105155632, -27.000000993721187, -28.60000106226653, -21.000000736676157, -29.600001105107367, -27.60000101942569]
[-22.279167471026692, -26.800001062452793, -3.2999999783933163, -27.20000107958913, -25.600000933744013, -26.60000097658485, -6.850000130478293, -16.15000052889809, -27.60000101942569, -29.100001083686948, -24.800000899471343, -26.400000968016684, -26.950000991579145]
[-21.012500737211667, -26.400000968016684, -9.600000248290598, -10.200000273995101, -27.500001015141606, -20.000000693835318, -8.400000196881592, -28.000001036562026, -27.10000099800527, -27.700001023709774, -21.85000077309087, -27.800001027993858, -17.600000591017306]
[-22.15833414217923, -22.90000081807375, -3.7999999998137355, -28.700001066550612, -19.450000824872404, -27.60000101942569, -7.150000143330544, -28.000001036562026, -26.100000955164433, -25.80000094231218, -20.900000732392073, -27.90000103227794, -27.60000113537535]
[-23.89166754654919, -27.400001010857522, -16.50000058254227, -23.80000101123005, -23.80000089528039, -5.600000076927245, -28.500001057982445, -25.400000925175846, -27.10000099800527, -27.800001027993858, -24.400000882335007, -29.000001079402864, -27.400001010857522]
[-23.145834181263734, -23.70000085234642, -21.10000074096024, -24.800001015421003, -23.500000959727913, -21.90000077523291, -13.450000413227826, -25.900000946596265, -28.800001070834696, -22.800000813789666, -25.00000090803951, -23.300000835210085, -23.500000843778253]
[-22.4916674704679, -29.90000111795962, -3.9000000040978193, -24.600000890903175, -20.80000072810799, -26.80000098515302, -26.750001021660864, -26.100000955164433, -21.200000745244324, -24.900000903755426, -26.700000980868936, -8.35000019473955, -29.90000111795962]
[-25.00833427393809, -21.500000758096576, -6.2500001434236765, -31.1000012466684, -27.200001272838563, -26.3000009637326, -28.500001057982445, -28.700001066550612, -29.250001090113074, -28.200001045130193, -19.5000006724149, -27.200001002289355, -26.400000968016684]
[-25.7625009471473, -27.90000103227794, -10.300000278279185, -24.15000094892457, -22.800000813789666, -25.600000933744013, -30.300001135095954, -28.550001060124487, -28.40000105369836, -29.550001102965325, -28.90000107511878, -25.600000933744013, -27.10000099800527]
[-23.50416751062342, -28.10000104084611, -3.599999991245568, -15.35000049462542, -25.50000092945993, -20.900000732392073, -29.600001105107367, -26.400000968016684, -27.90000103227794, -24.800000899471343, -26.400000968016684, -29.100001083686948, -24.400000882335007]
[-22.72916749030507, -30.400001139380038, -3.3999999826774, -24.300000955350697, -22.60000088252127, -28.10000104084611, -21.60000076238066, -23.900000860914588, -17.900000603869557, -25.80000094231218, -23.45000084163621, -30.70000115223229, -20.60000071953982]
[-23.520834181224927, -24.100000869482756, -3.2999999783933163, -26.400000968016684, -22.000000779516995, -25.00000090803951, -29.90000111795962, -29.90000111795962, -27.30000100657344, -17.600000629667193, -23.900000860914588, -26.950000991579145, -25.900000946596265]
[-23.200000853471767, -27.700001023709774, -16.000000522471964, -20.300000783987343, -8.400000312831253, -27.500001015141606, -25.350000923033804, -25.300000998191535, -20.55000071739778, -27.200001002289355, -27.500001015141606, -25.80000094231218, -26.80000098515302]
[-26.72500098516078, -23.900000860914588, -28.800001070834696, -27.20000104093924, -26.00000095088035, -23.000000822357833, -30.100001126527786, -29.550001102965325, -30.400001139380038, -24.300000878050923, -23.15000082878396, -27.400001010857522, -26.900000989437103]
[-22.13750079184926, -26.100000955164433, -7.05000013904646, -28.20000108378008, -23.700000890996307, -27.30000100657344, -31.50000118650496, -9.800000256858766, -12.50000037252903, -25.200000916607678, -24.100000869482756, -24.20000087376684, -26.00000095088035]
[-25.10833424923476, -26.40000100666657, -3.499999986961484, -27.000000993721187, -25.300000920891762, -26.00000095088035, -28.60000106226653, -25.100000912323594, -27.800001027993858, -29.4000010965392, -25.80000094231218, -26.3000009637326, -30.100001126527786]
[-24.100000917795114, -24.20000087376684, -13.400000411085784, -27.800001027993858, -17.200000921729952, -25.300000920891762, -21.900001007132232, -28.60000106226653, -27.500001015141606, -26.700000980868936, -23.100000826641917, -24.50000088661909, -29.000001079402864]
[-23.637500862552162, -26.900000989437103, -3.9000000040978193, -21.450000871904194, -22.600000843871385, -28.60000106226653, -27.30000100657344, -27.60000101942569, -25.300000920891762, -21.10000074096024, -23.40000083949417, -28.40000105369836, -27.10000099800527]
[-24.404167565284297, -20.700000723823905, -14.750000623520464, -23.300000835210085, -24.200000912416726, -25.80000094231218, -27.30000100657344, -23.800000856630504, -29.4000010965392, -21.300000749528408, -26.900000989437103, -29.70000110939145, -25.700000938028097]
[-22.237500796133343, -27.800001027993858, -3.1999999741092324, -22.15000078594312, -24.300000878050923, -26.00000095088035, -19.400000668130815, -17.800000599585474, -25.900000946596265, -27.550001055933535, -18.55000067036599, -27.200001002289355, -27.000000993721187]
[-22.27083413733635, -13.350000486243516, -3.499999986961484, -27.200001002289355, -17.700000672601163, -23.900000860914588, -29.90000111795962, -26.80000098515302, -28.60000106226653, -23.40000083949417, -27.60000101942569, -22.000000779516995, -23.300000835210085]
[-24.266667546510387, -29.90000111795962, -22.450000798795372, -26.80000098515302, -19.10000069392845, -29.20000108797103, -29.500001100823283, -19.900000689551234, -27.400001010857522, -24.350000880192965, -19.900000689551234, -22.000000779516995, -20.700000723823905]
[-23.85416752883854, -26.3000009637326, -3.499999986961484, -25.450000927317888, -24.900000903755426, -28.35000105155632, -26.80000098515302, -22.10000078380108, -27.90000103227794, -25.00000090803951, -26.200000959448516, -22.400000835303217, -27.35000100871548]
[-21.74166743833727, -30.800001156516373, -3.2999999783933163, -23.600000848062336, -20.200000741053373, -20.500000715255737, -25.00000090803951, -26.500000972300768, -23.45000084163621, -21.300000749528408, -28.700001066550612, -14.750000468920916, -22.800000813789666]
[-24.12500089632037, -27.30000100657344, -17.550000588875264, -26.3000009637326, -14.650000773835927, -26.100000955164433, -21.60000076238066, -27.200001002289355, -26.400000968016684, -26.3000009637326, -24.600000890903175, -29.800001113675535, -21.700000766664743]
[-24.23750092034849, -19.05000099958852, -3.499999986961484, -27.500001015141606, -21.150000936351717, -29.20000108797103, -30.900001160800457, -28.60000106226653, -27.60000101942569, -28.60000106226653, -19.30000066384673, -26.650000978726894, -28.800001070834696]
[-24.51666756044142, -25.300000920891762, -3.6500000320374966, -27.400001010857522, -24.70000089518726, -25.80000094231218, -24.100000869482756, -27.150001000147313, -29.20000108797103, -30.30000117374584, -24.70000089518726, -25.100000912323594, -26.80000098515302]
[-24.425000889847677, -27.200001002289355, -3.499999986961484, -24.9000009810552, -27.30000100657344, -29.4000010965392, -29.90000111795962, -26.500000972300768, -24.300000878050923, -22.200000788085163, -25.00000090803951, -29.000001079402864, -23.900000860914588]
[-22.69583415876453, -25.950000948738307, -4.800000042654574, -15.800000513903797, -25.90000102389604, -25.650000935886055, -28.8500011889264, -25.900000946596265, -22.500000800937414, -24.300000878050923, -23.70000085234642, -25.00000090803951, -24.000000865198672]
