[-24.32916755885041, -27.800001027993858, -25.80000094231218, -26.500000972300768, -23.200000830926, -26.60000101523474, -26.25000107754022, -13.700000423938036, -21.400000753812492, -27.150001000147313, -24.95000090589747, -22.800000813789666, -25.80000094231218]
[-26.175001000248205, -29.100001083686948, -29.100001083686948, -24.40000107558444, -22.40000079665333, -28.50000109663233, -26.35000100452453, -27.60000125132501, -20.30000070668757, -27.500001015141606, -26.25000096159056, -25.100000912323594, -27.500001015141606]
[-23.462500851834193, -25.850000944454223, -27.70000106235966, -21.200000745244324, -18.800000642426312, -23.40000083949417, -7.900000175461173, -27.400001010857522, -26.60000097658485, -23.40000083949417, -25.400000925175846, -28.900001152418554, -25.00000090803951]
[-25.36250095899838, -27.700001023709774, -24.800001015421003, -26.900000989437103, -20.900000925641507, -26.200000959448516, -20.55000071739778, -24.50000088661909, -25.800000980962068, -26.400001045316458, -27.10000099800527, -28.500001057982445, -25.00000090803951]
[-21.89583412449186, -18.65000071329996, -7.55000016046688, -22.5000008395873, -22.900000856723636, -25.850000944454223, -30.800001156516373, -26.60000097658485, -16.850000558886677, -24.400000882335007, -20.60000071953982, -25.400000925175846, -20.65000076033175]
[-25.741667609700624, -20.500000715255737, -27.000000993721187, -24.20000087376684, -24.600000890903175, -29.500001100823283, -27.05000099586323, -28.800001070834696, -30.000001122243702, -26.3000009637326, -27.200001002289355, -22.550000841729343, -21.200000745244324]
[-25.191667589358985, -28.60000106226653, -31.100001169368625, -25.600000933744013, -20.450000713113695, -22.700000809505582, -23.85000093607232, -27.30000100657344, -28.10000104084611, -25.700000938028097, -18.50000062957406, -22.800000813789666, -27.60000101942569]
[-25.475000934830557, -19.800000723917037, -28.40000105369836, -23.900000899564475, -28.300001049414277, -26.100000955164433, -31.00000116508454, -23.500000843778253, -27.60000101942569, -24.400000882335007, -20.30000070668757, -27.400001010857522, -25.00000090803951]
[-24.38750088502032, -25.700000938028097, -9.800000256858766, -23.45000084163621, -22.45000083744526, -21.800000770948827, -27.450001012999564, -30.300001135095954, -26.500000972300768, -28.500001057982445, -25.200000916607678, -25.900000946596265, -25.600000933744013]
[-21.89166745764669, -28.200001045130193, -24.50000088661909, -24.900000942405313, -19.700000796932727, -28.300001049414277, -4.300000021234155, -4.70000003837049, -28.150001081638038, -26.900000989437103, -24.70000089518726, -23.45000084163621, -24.900000903755426]
[-26.220834306557663, -21.200000745244324, -24.150000871624798, -21.60000076238066, -24.20000087376684, -25.700000938028097, -27.250001159030944, -31.700001195073128, -29.800001113675535, -28.90000107511878, -26.80000098515302, -26.05000095302239, -27.30000100657344]
[-24.77916756524549, -29.800001113675535, -12.00000035110861, -19.900000689551234, -26.60000097658485, -26.3000009637326, -29.4000010965392, -26.400000968016684, -27.30000100657344, -25.400000925175846, -26.500000972300768, -20.950000734534115, -26.80000098515302]
[-23.425000853448484, -26.60000097658485, -14.850000473205, -23.40000095544383, -12.650000417605042, -26.3000009637326, -25.200000916607678, -27.500001015141606, -24.300000878050923, -30.600001147948205, -24.000000865198672, -28.300001049414277, -17.400000582449138]
[-21.92500078274558, -25.850000944454223, -7.05000013904646, -22.000000779516995, -21.30000082682818, -22.800000813789666, -6.100000098347664, -27.60000101942569, -29.800001113675535, -26.900000989437103, -24.400000882335007, -25.700000938028097, -23.600000848062336]
[-24.512500903258722, -24.850001017563045, -23.50000088242814, -26.3000009637326, -17.300000578165054, -18.400000625289977, -25.10000095097348, -25.600000933744013, -25.100000912323594, -27.500001015141606, -23.000000822357833, -29.4000010965392, -28.10000104084611]
[-26.179167625222664, -30.70000115223229, -25.100000912323594, -25.600000933744013, -23.600000848062336, -26.80000098515302, -27.200001002289355, -22.500000800937414, -28.800001070834696, -24.600000890903175, -28.10000104084611, -25.75000094017014, -25.400000925175846]
[-23.6500008534252, -24.70000089518726, -3.6999999955296516, -23.200000830926, -22.600000805221498, -26.900000989437103, -26.900000989437103, -28.350001090206206, -29.300001092255116, -27.700001023709774, -24.100000869482756, -18.50000062957406, -27.8500010301359]
[-20.937500743661076, -18.8000006810762, -19.70000075828284, -19.700000680983067, -17.15000057173893, -25.00000090803951, -27.400001010857522, -23.550000845920295, -22.250000790227205, -20.60000071953982, -24.600000890903175, -5.800000085495412, -26.700000980868936]
[-21.720834126657184, -28.300001049414277, -12.800000617280602, -16.60000062547624, -30.400001139380038, -26.700000980868936, -10.550000288989395, -25.50000092945993, -25.00000090803951, -25.80000094231218, -29.500001100823283, -6.600000119768083, -22.90000081807375]
[-25.216667590430006, -24.900000942405313, -25.80000094231218, -28.90000107511878, -24.7500008973293, -19.700000680983067, -25.100000912323594, -26.85000098729506, -24.60000092955306, -23.000000822357833, -26.80000098515302, -29.15000108582899, -23.050000824499875]
[-24.875000909126054, -21.85000077309087, -28.500001057982445, -25.300000920891762, -20.800000805407763, -25.200000916607678, -27.05000099586323, -25.600000933744013, -27.60000101942569, -27.60000101942569, -19.00000065099448, -22.000000779516995, -28.000001036562026]
[-24.641667569017347, -28.700001066550612, -12.850000387523323, -23.30000087385997, -27.000001032371074, -27.400001010857522, -21.150000743102282, -27.90000107092783, -27.8500010301359, -25.450000927317888, -25.400000925175846, -28.800001070834696, -19.900000689551234]
[-25.800000951974653, -29.550001141615212, -24.20000087376684, -25.600001011043787, -27.200001002289355, -27.30000100657344, -21.800000770948827, -24.20000087376684, -28.200001045130193, -28.300001049414277, -19.30000066384673, -27.35000100871548, -26.60000097658485]
[-20.65000074422763, -30.100001126527786, -6.100000098347664, -22.300000792369246, -10.850000417791307, -21.30000082682818, -25.00000090803951, -26.00000095088035, -25.600000933744013, -3.7999999998137355, -25.900000946596265, -25.15000099176541, -25.700000938028097]
[-22.287500807937857, -19.80000068526715, -7.700000166893005, -25.20000099390745, -19.6500007561408, -27.200001002289355, -18.85000068321824, -20.55000071739778, -24.000000865198672, -25.50000092945993, -29.600001105107367, -27.10000099800527, -22.300000792369246]
[-25.695834293728694, -27.450001012999564, -27.800001027993858, -20.30000070668757, -23.800001088529825, -30.000001122243702, -21.300000749528408, -25.200000955257565, -26.700000980868936, -22.90000081807375, -27.500001015141606, -29.000001079402864, -26.400000968016684]
[-25.56666761508677, -24.600000890903175, -24.45000088447705, -20.600000796839595, -24.400000882335007, -25.50000092945993, -26.25000096159056, -29.10000116098672, -27.200001002289355, -26.150000957306474, -25.300000920891762, -25.750000978820026, -27.500001015141606]
[-25.375000949871417, -26.100000955164433, -24.10000106273219, -22.00000085681677, -24.7500008973293, -15.800000513903797, -27.30000100657344, -27.800001027993858, -28.7000011052005, -27.90000103227794, -26.200000959448516, -27.60000101942569, -26.25000096159056]
[-24.57083422942863, -12.200000359676778, -28.000001036562026, -23.250000910367817, -21.85000077309087, -26.700000980868936, -28.800001070834696, -25.600000933744013, -24.050000867340714, -27.000000993721187, -26.00000095088035, -24.300000878050923, -27.10000099800527]
[-24.825000926308956, -25.50000092945993, -21.700000766664743, -22.30000098561868, -23.20000094687566, -27.400001010857522, -23.70000085234642, -28.10000104084611, -22.95000082021579, -25.700000938028097, -24.550000888761133, -28.500001057982445, -24.300000878050923]
[-23.591667536917765, -27.800001027993858, -12.550000374671072, -22.300000908318907, -22.250000944826752, -26.900000989437103, -26.00000095088035, -27.700001023709774, -13.600000419653952, -23.70000085234642, -25.50000092945993, -26.900000989437103, -27.90000103227794]
[-22.920834165182896, -19.65000071749091, -28.60000106226653, -22.950000897515565, -16.800000595394522, -28.800001070834696, -27.800001027993858, -25.200000916607678, -27.30000100657344, -26.100000955164433, -16.250000533182174, -6.200000102631748, -29.4000010965392]
[-22.466667495163467, -22.600000843871385, -21.850000966340303, -26.60000097658485, -7.450000156182796, -19.5000006724149, -25.90000102389604, -15.20000052684918, -26.700000980868936, -24.100000869482756, -25.700000938028097, -32.700001237913966, -21.300000749528408]
[-23.09583419522581, -26.3000009637326, -25.70000101532787, -22.750000888947397, -10.400000553112477, -29.4000010965392, -9.10000022687018, -23.100000826641917, -26.700000980868936, -27.700001023709774, -24.20000087376684, -26.60000097658485, -25.200000916607678]
[-26.675000979797915, -28.200001045130193, -26.60000097658485, -24.600000890903175, -28.90000107511878, -23.300000835210085, -29.300001092255116, -27.200001002289355, -27.500001015141606, -26.00000095088035, -22.40000079665333, -29.300001092255116, -26.80000098515302]
[-23.358334177484114, -28.40000105369836, -13.100000398233533, -27.30000100657344, -21.300000749528408, -27.65000106021762, -18.900000685360283, -25.700000938028097, -27.700001023709774, -20.500000715255737, -27.700001023709774, -19.350000665988773, -22.700000809505582]
[-23.816667524011184, -27.800001027993858, -27.400001010857522, -19.5000006724149, -18.100000612437725, -18.00000060815364, -27.30000100657344, -27.90000103227794, -29.800001113675535, -20.700000723823905, -21.200000745244324, -23.100000826641917, -25.00000090803951]
[-23.5833342000066, -27.60000101942569, -26.90000102808699, -23.400001032743603, -24.600000890903175, -19.100000655278563, -30.900001160800457, -22.300000792369246, -4.70000003837049, -25.100000912323594, -26.400000968016684, -26.400000968016684, -25.600000933744013]
[-24.141667570142697, -24.70000089518726, -26.850001025944948, -20.100001045968384, -27.200001002289355, -12.950000391807407, -28.700001066550612, -29.800001113675535, -27.200001002289355, -17.20000057388097, -25.50000092945993, -22.700000809505582, -26.80000098515302]
[-24.483334245005, -26.200000959448516, -22.700000809505582, -21.400000753812492, -35.45000162627548, -28.500001057982445, -5.7000000812113285, -27.10000099800527, -25.50000092945993, -23.650000888854265, -27.000000993721187, -25.900000946596265, -24.70000089518726]
[-22.612500825081952, -25.900000946596265, -27.55000101728365, -20.800000766757876, -25.700000938028097, -29.20000108797103, -11.300000437069684, -16.90000056102872, -5.750000122003257, -23.300000835210085, -29.4000010965392, -30.100001126527786, -25.450000965967774]
[-25.316667597934913, -23.400000916793942, -25.05000094883144, -23.70000085234642, -20.35000070882961, -27.700001023709774, -28.40000105369836, -24.400000882335007, -28.10000104084611, -24.800000899471343, -25.00000090803951, -26.80000098515302, -26.100000955164433]
[-23.254167499913212, -26.00000095088035, -15.800000513903797, -24.400000882335007, -24.850000901613384, -27.000000993721187, -5.300000064074993, -28.60000106226653, -26.80000098515302, -25.50000092945993, -24.000000865198672, -25.300000920891762, -25.50000092945993]
[-25.237500950422447, -27.400001010857522, -27.90000103227794, -27.200001234188676, -22.80000089108944, -29.800001113675535, -26.200000998098403, -24.400000882335007, -24.400000920984894, -22.600000805221498, -22.600000805221498, -22.000000779516995, -25.55000093160197]
[-24.600000890903175, -31.600001190789044, -24.000000865198672, -24.50000088661909, -23.900000860914588, -25.200000916607678, -13.600000419653952, -29.100001083686948, -23.300000835210085, -28.10000104084611, -21.60000076238066, -23.500000843778253, -26.80000098515302]
