[-24.220834214434337, -29.000001079402864, -21.55000083753839, -26.00000095088035, -24.300000878050923, -25.400000925175846, -17.600000591017306, -26.700000980868936, -28.10000104084611, -23.70000085234642, -24.100000869482756, -18.900000646710396, -25.300000920891762]
[-23.729167539587554, -22.700000809505582, -16.65000055031851, -26.20000115269795, -23.500000843778253, -30.300001135095954, -25.00000090803951, -27.90000103227794, -22.000000779516995, -23.200000830926, -22.500000800937414, -23.70000085234642, -21.100000779610127]
[-22.891667487604234, -26.700000980868936, -25.6000009723939, -28.90000107511878, -22.10000078380108, -27.500001015141606, -4.200000016950071, -29.70000110939145, -26.700000980868936, -30.50000114366412, -28.000001036562026, -18.50000062957406, -6.300000106915832]
[-21.5375007854697, -25.450000927317888, -21.75000096205622, -21.700000843964517, -21.300000749528408, -26.400000968016684, -18.600000633858144, -17.000000565312803, -25.6000009723939, -6.9500001347623765, -22.40000079665333, -26.100000955164433, -25.200000916607678]
[-23.22916750528384, -25.700000938028097, -4.250000019092113, -20.650000798981637, -21.700000766664743, -30.350001137237996, -28.300001049414277, -17.900000603869557, -26.60000097658485, -25.80000094231218, -27.60000101942569, -26.500000972300768, -23.40000083949417]
[-22.779167498888757, -30.000001122243702, -3.6999999955296516, -17.250000807922333, -23.000000822357833, -28.300001049414277, -21.60000076238066, -28.60000106226653, -24.20000087376684, -24.600000890903175, -23.000000822357833, -23.800000856630504, -25.300000920891762]
[-24.91250093972, -28.10000104084611, -26.900000989437103, -25.250001111999154, -14.100000672973692, -29.000001079402864, -21.200000745244324, -25.200000916607678, -28.10000104084611, -25.00000090803951, -25.50000092945993, -27.200001002289355, -23.40000083949417]
[-24.33333423213723, -28.90000107511878, -3.499999986961484, -25.400001041125506, -18.100000728387386, -26.80000098515302, -25.900000946596265, -30.400001139380038, -27.90000103227794, -27.000000993721187, -22.700000809505582, -28.000001036562026, -27.400001010857522]
[-22.395834136249807, -29.300001092255116, -20.200000702403486, -24.60000096820295, -22.40000079665333, -21.500000758096576, -24.800000899471343, -21.400000753812492, -9.050000224728137, -26.400000968016684, -24.100000869482756, -22.500000800937414, -22.500000800937414]
[-25.050000913402375, -29.850001115817577, -26.400000968016684, -25.900000946596265, -28.10000104084611, -24.150000871624798, -26.200000998098403, -24.300000878050923, -7.05000013904646, -27.500001015141606, -25.850000944454223, -28.60000106226653, -26.700000980868936]
[-23.295834206898387, -4.000000008381903, -25.70000101532787, -24.900000903755426, -19.05000099958852, -27.400001010857522, -27.000000993721187, -25.90000098524615, -23.70000085234642, -22.500000800937414, -26.200000959448516, -30.70000115223229, -22.500000800937414]
[-25.454167600604706, -28.700001066550612, -20.200000702403486, -22.200000788085163, -23.10000090394169, -26.200000959448516, -24.000000865198672, -25.700000938028097, -26.3000009637326, -27.400001010857522, -24.50000088661909, -29.850001115817577, -27.30000100657344]
[-24.383334221395973, -20.80000072810799, -22.300000792369246, -23.300000835210085, -41.20000167936087, -26.00000095088035, -29.4000010965392, -18.600000633858144, -27.500001015141606, -26.100000955164433, -26.500000972300768, -4.200000016950071, -26.700000980868936]
[-24.17916755886593, -26.60000097658485, -9.10000022687018, -21.800000886898488, -21.50000083539635, -31.600001190789044, -27.000000993721187, -29.25000112876296, -23.40000083949417, -27.10000099800527, -21.90000077523291, -30.20000113081187, -20.700000723823905]
[-26.016667631144326, -26.700000980868936, -20.900000732392073, -24.20000087376684, -21.150000820402056, -27.800001027993858, -27.700001023709774, -29.5500011802651, -30.100001126527786, -27.000000993721187, -24.20000087376684, -26.700000980868936, -26.200000959448516]
[-27.3916676932713, -32.500001267995685, -28.550001098774374, -27.50000109244138, -21.900000813882798, -26.500000972300768, -26.200000959448516, -25.900000946596265, -29.20000108797103, -27.60000101942569, -29.750001111533493, -27.700001023709774, -25.400000925175846]
[-25.025000925214652, -27.000000993721187, -26.400000968016684, -23.700000929646194, -25.90000102389604, -28.10000104084611, -24.20000087376684, -24.000000865198672, -26.700000980868936, -27.60000101942569, -15.400000535417348, -25.900000946596265, -25.400000925175846]
[-24.11250089900568, -25.00000090803951, -18.100000612437725, -24.500000963918865, -15.200000720098615, -28.40000105369836, -27.800001027993858, -22.300000792369246, -23.300000835210085, -26.900000989437103, -26.60000097658485, -28.650001103058457, -22.600000805221498]
[-22.379167497856542, -23.000000822357833, -3.499999986961484, -24.450000923126936, -21.600001032929868, -24.35000095749274, -27.45000105164945, -25.80000094231218, -22.300000792369246, -26.60000097658485, -24.000000865198672, -22.90000081807375, -22.600000805221498]
[-26.60416764987167, -29.100001083686948, -25.25000091874972, -26.80000098515302, -24.30000091670081, -27.95000107306987, -23.000000822357833, -28.40000105369836, -23.70000085234642, -26.950000991579145, -27.60000101942569, -27.700001023709774, -28.500001057982445]
[-24.22916754812468, -20.900000732392073, -23.80000089528039, -26.80000098515302, -22.350000833161175, -24.70000089518726, -22.300000792369246, -27.30000100657344, -24.50000088661909, -21.400000753812492, -25.100000912323594, -27.60000101942569, -24.000000865198672]
[-24.008334208551485, -28.500001057982445, -3.499999986961484, -27.100001036655158, -25.00000090803951, -27.000000993721187, -25.600000933744013, -27.10000099800527, -29.70000110939145, -27.000000993721187, -22.300000792369246, -23.15000082878396, -22.150000863242894]
[-24.966667576498974, -28.10000104084611, -24.900000942405313, -22.500000800937414, -28.000001036562026, -25.75000094017014, -22.300000792369246, -25.200000916607678, -27.55000101728365, -29.100001083686948, -24.900000903755426, -19.600000676698983, -21.700000766664743]
[-25.179167585602652, -27.000000993721187, -29.100001083686948, -26.10000099381432, -23.900000860914588, -25.400000925175846, -13.500000415369868, -28.90000107511878, -28.90000107511878, -21.700000766664743, -25.100000912323594, -25.850000944454223, -26.700000980868936]
[-25.804167622040648, -16.800000556744635, -29.20000108797103, -26.500000972300768, -20.900000732392073, -29.100001083686948, -28.650001141708344, -26.200000959448516, -30.000001122243702, -26.500000972300768, -23.900000860914588, -29.4000010965392, -22.500000878237188]
[-24.41250090219546, -26.60000101523474, -21.400000753812492, -21.500000758096576, -23.050000979099423, -21.10000074096024, -30.20000113081187, -24.70000089518726, -28.700001066550612, -20.200000741053373, -24.20000087376684, -28.300001049414277, -23.000000822357833]
[-24.150000878066447, -29.90000111795962, -27.80000110529363, -22.700000809505582, -27.500001015141606, -28.10000104084611, -19.05000065313652, -24.20000087376684, -9.350000237580389, -28.500001057982445, -25.80000094231218, -25.50000092945993, -21.400000753812492]
[-25.804167628482293, -26.60000097658485, -28.35000105155632, -23.100000981241465, -23.500000921078026, -24.000000865198672, -29.20000108797103, -27.500001015141606, -24.20000087376684, -27.000000993721187, -25.100000912323594, -29.4000010965392, -21.700000766664743]
[-22.487500803622726, -14.850000473205, -4.100000012665987, -16.500000543892384, -24.20000087376684, -27.250001043081284, -29.300001092255116, -28.40000105369836, -26.60000097658485, -27.10000099800527, -21.60000076238066, -27.10000099800527, -22.850000815931708]
[-25.312500956856336, -27.450001012999564, -21.300000749528408, -22.750001004897058, -19.100000848527998, -27.800001027993858, -26.050000991672277, -23.300000835210085, -26.700000980868936, -27.800001027993858, -27.60000101942569, -28.500001057982445, -25.400000925175846]
[-27.416667697563145, -28.90000107511878, -28.10000104084611, -25.45000100461766, -26.550001013092697, -24.900000903755426, -26.55000109039247, -30.20000113081187, -30.50000114366412, -28.40000105369836, -23.65000085020438, -28.300001049414277, -27.500001015141606]
[-24.220834230538458, -15.600000543985516, -28.40000105369836, -16.4000005396083, -22.00000085681677, -32.25000121863559, -27.000000993721187, -25.300000920891762, -20.900000732392073, -25.300000920891762, -23.000000822357833, -25.400001079775393, -29.100001083686948]
[-22.141667471577723, -18.300000621005893, -9.90000026114285, -20.100000930018723, -19.900000689551234, -30.000001122243702, -14.500000458210707, -28.800001070834696, -24.300000878050923, -21.000000736676157, -23.500000843778253, -28.10000104084611, -27.30000100657344]
[-22.52916747207443, -26.500000972300768, -6.550000117626041, -23.50000088242814, -11.400000325404108, -25.100000912323594, -25.200000916607678, -26.00000095088035, -25.00000090803951, -25.300000920891762, -24.000000865198672, -28.10000104084611, -23.70000085234642]
[-21.345834107371047, -25.750001133419573, -6.600000119768083, -20.400000788271427, -22.800000813789666, -25.100000912323594, -24.70000089518726, -23.40000083949417, -24.900000903755426, -28.000001036562026, -21.500000758096576, -27.800001027993858, -5.200000059790909]
[-23.354167526743066, -24.300000878050923, -21.10000074096024, -21.300000749528408, -25.100000912323594, -20.300000899937004, -27.400001010857522, -27.30000100657344, -28.90000107511878, -18.400000625289977, -24.850000978913158, -21.800000770948827, -19.5000006724149]
[-20.08750070402554, -6.00000009406358, -6.600000119768083, -25.6000009723939, -25.100000912323594, -24.750000935979187, -4.000000008381903, -26.80000098515302, -25.100000912323594, -26.80000098515302, -23.800000856630504, -24.300000878050923, -22.200000788085163]
[-24.32500089200524, -27.700001023709774, -5.400000068359077, -25.900001101195812, -23.000000822357833, -27.000000993721187, -26.700000980868936, -28.10000104084611, -29.300001092255116, -26.400000968016684, -26.100000955164433, -20.700000723823905, -25.600000933744013]
[-19.50416734892254, -3.3999999826774, -3.599999991245568, -29.300001208204776, -21.300000749528408, -25.600000933744013, -24.600000890903175, -21.60000076238066, -21.500000758096576, -24.100000869482756, -24.300000878050923, -23.350000837352127, -11.400000325404108]
[-24.78750090537748, -24.400000882335007, -17.200000612530857, -23.600000848062336, -22.100000822450966, -30.600001147948205, -27.55000101728365, -22.550000803079456, -21.300000749528408, -25.80000094231218, -23.100000826641917, -30.50000114366412, -28.750001068692654]
[-24.341667569048393, -25.600000933744013, -25.600000933744013, -24.650001124944538, -20.60000071953982, -22.25000082887709, -21.90000077523291, -21.500000758096576, -28.000001036562026, -26.500000972300768, -24.000000865198672, -29.70000110939145, -21.800000770948827]
[-21.61666745552793, -29.000001079402864, -3.599999991245568, -17.100000724196434, -22.600000805221498, -24.400000882335007, -6.050000096205622, -25.50000092945993, -27.950001034419984, -25.000000985339284, -24.600000890903175, -28.600001139566302, -25.00000090803951]
[-23.39583418231147, -26.900000989437103, -8.000000179745257, -25.50000092945993, -26.25000107754022, -26.700000980868936, -25.50000092945993, -24.800000899471343, -12.400000368244946, -27.000000993721187, -23.800000856630504, -28.300001049414277, -25.600000933744013]
[-22.98333416786045, -12.350000366102904, -3.599999991245568, -22.800000929739326, -22.350000833161175, -24.70000089518726, -26.60000097658485, -30.50000114366412, -24.400000882335007, -26.400000968016684, -27.400001010857522, -28.10000104084611, -26.60000097658485]
[-25.045834252998855, -26.200000959448516, -23.600000964011997, -26.3000009637326, -25.100000912323594, -27.800001027993858, -23.800000856630504, -30.000001122243702, -19.5000006724149, -26.650000978726894, -23.500000843778253, -27.000000993721187, -21.10000074096024]
[-22.020834158717964, -26.900000989437103, -15.400000496767461, -19.500001018866897, -24.25000087590888, -24.300000878050923, -19.20000085281208, -22.800000813789666, -27.30000100657344, -9.300000235438347, -24.400000882335007, -26.3000009637326, -24.600000890903175]
[-22.550000809521105, -8.10000018402934, -27.400001010857522, -25.600000933744013, -23.500000921078026, -26.900000989437103, -29.300001092255116, -25.100000912323594, -4.4000000255182385, -26.900000989437103, -23.600000848062336, -27.90000103227794, -21.90000077523291]
