[-23.858334198904533, -24.600000890903175, -20.80000072810799, -26.100001032464206, -23.70000085234642, -27.90000103227794, -18.45000062743202, -24.70000089518726, -20.450000713113695, -26.900000989437103, -25.00000090803951, -26.500000972300768, -21.200000745244324]
[-23.079167492416065, -22.10000078380108, -3.3999999826774, -20.000000693835318, -27.000000993721187, -21.500000758096576, -28.500001057982445, -28.450001055840403, -26.3000009637326, -23.800000856630504, -25.400000925175846, -26.3000009637326, -24.20000087376684]
[-26.20833430280133, -30.400001139380038, -28.200001045130193, -24.95000090589747, -26.20000103674829, -28.300001049414277, -29.100001083686948, -24.70000089518726, -25.900000946596265, -23.40000083949417, -25.75000094017014, -28.600001100916415, -19.00000065099448]
[-25.154167590973277, -23.350000837352127, -29.800001113675535, -28.300001049414277, -20.900000848341733, -23.200000830926, -24.800000899471343, -25.300000920891762, -28.40000105369836, -23.500000843778253, -25.400000925175846, -22.500000800937414, -26.400000968016684]
[-23.458334175326552, -19.700000680983067, -5.500000072643161, -28.800001070834696, -26.00000095088035, -25.00000090803951, -19.100000655278563, -19.200000659562647, -26.100000955164433, -27.800001027993858, -28.800001070834696, -30.100001126527786, -25.400000925175846]
[-24.854167578121025, -28.000001036562026, -7.100000141188502, -27.300001083873212, -21.400000753812492, -27.30000100657344, -24.600000890903175, -26.80000098515302, -27.35000100871548, -29.600001105107367, -26.200000959448516, -28.75000110734254, -23.850000858772546]
[-25.687500943934236, -23.300000835210085, -25.600000933744013, -27.60000101942569, -25.200000916607678, -25.80000094231218, -20.30000070668757, -25.00000090803951, -26.900000989437103, -28.200001045130193, -20.95000081183389, -31.450001184362918, -27.950001034419984]
[-23.20416750743364, -21.050000777468085, -17.600000629667193, -25.300000920891762, -24.150000871624798, -26.80000098515302, -5.000000051222742, -26.100000955164433, -28.000001036562026, -27.000000993721187, -26.100000955164433, -27.200001002289355, -24.150000910274684]
[-21.504167437825043, -23.800000856630504, -4.800000042654574, -20.000000693835318, -23.20000094687566, -26.200000959448516, -26.050000991672277, -27.200001002289355, -6.100000098347664, -26.700000980868936, -24.100000869482756, -25.700000938028097, -24.20000087376684]
[-22.162500799361926, -32.30000122077763, -6.700000124052167, -25.150001030415297, -24.200000912416726, -27.250001004431397, -19.5000006724149, -18.700000638142228, -27.10000099800527, -28.800001070834696, -23.800000856630504, -4.800000042654574, -27.650001021567732]
[-23.75000086093011, -24.400000882335007, -28.800001070834696, -25.350001000333577, -25.600000933744013, -29.300001092255116, -28.700001066550612, -25.80000094231218, -8.60000020544976, -13.55000041751191, -23.900000860914588, -28.10000104084611, -22.90000081807375]
[-25.183334255668644, -19.800000723917037, -25.10000095097348, -25.100000912323594, -22.300000792369246, -25.900000946596265, -28.700001066550612, -23.000000822357833, -29.4000010965392, -26.900000989437103, -25.300000920891762, -22.90000081807375, -27.800001027993858]
[-24.78333427706578, -28.60000106226653, -7.000000483356416, -27.050001034513116, -23.850000974722207, -24.70000089518726, -27.800001027993858, -28.500001057982445, -26.700000980868936, -25.10000095097348, -24.400000882335007, -27.30000100657344, -26.400000968016684]
[-25.091667578633253, -18.600000633858144, -10.300000278279185, -24.95000090589747, -26.00000095088035, -29.65000110724941, -26.200000959448516, -24.400000882335007, -30.70000115223229, -26.100000955164433, -26.700000980868936, -30.900001160800457, -26.60000097658485]
[-24.43750090004566, -27.400001010857522, -20.750000841915607, -22.700000809505582, -15.10000048391521, -28.60000106226653, -29.20000108797103, -23.500000843778253, -27.200001002289355, -20.20000077970326, -26.100000955164433, -30.50000114366412, -22.000000779516995]
