[-24.837500904298697, -28.000001036562026, -23.100000826641917, -24.00000090384856, -23.850000858772546, -17.800000599585474, -24.900000903755426, -28.300001049414277, -28.300001049414277, -19.80000068526715, -26.400000968016684, -30.000001122243702, -23.600000848062336]
[-23.729167539587554, -30.000001122243702, -23.200000830926, -14.600000539794564, -23.80000101123005, -19.600000676698983, -28.550001060124487, -28.800001070834696, -25.00000090803951, -21.60000076238066, -25.900000946596265, -19.5000006724149, -24.20000087376684]
[-22.408334140006144, -27.30000100657344, -3.3999999826774, -4.4000000255182385, -26.400000968016684, -28.10000104084611, -31.55000122729689, -22.350000871811062, -29.20000108797103, -25.80000094231218, -23.900000860914588, -23.500000843778253, -23.000000822357833]
[-22.566667473680962, -28.90000107511878, -4.200000016950071, -24.80000093812123, -26.100000955164433, -24.50000088661909, -27.90000103227794, -28.000001036562026, -7.100000141188502, -21.10000074096024, -22.10000078380108, -29.100001083686948, -27.000000993721187]
[-24.112500876459915, -27.000000993721187, -19.5000006724149, -17.000000565312803, -27.90000103227794, -23.500000843778253, -24.200000912416726, -19.400000706780702, -28.10000104084611, -24.70000089518726, -23.600000848062336, -26.85000098729506, -27.60000101942569]
[-24.495834222994745, -10.600000291131437, -27.10000099800527, -28.150001081638038, -23.000000822357833, -29.800001113675535, -21.800000770948827, -23.300000835210085, -28.000001036562026, -25.00000090803951, -26.60000097658485, -28.000001036562026, -22.600000805221498]
[-24.470834228365373, -25.950000948738307, -23.750000854488462, -26.20000103674829, -25.400000925175846, -27.000000993721187, -25.800000980962068, -27.700001023709774, -29.750001111533493, -24.400000882335007, -5.600000076927245, -27.90000103227794, -24.20000087376684]
[-25.59583431187396, -26.00000095088035, -27.700001023709774, -20.250001166947186, -25.400000963825732, -26.00000095088035, -24.000000865198672, -28.200001045130193, -26.100000955164433, -28.600001100916415, -24.20000087376684, -25.400000925175846, -25.300000920891762]
[-23.891667549770016, -18.850000760518014, -26.600001092534512, -26.900000989437103, -25.35000096168369, -20.900000732392073, -28.60000106226653, -28.800001070834696, -22.800000813789666, -6.100000098347664, -24.800000899471343, -27.750001025851816, -29.250001090113074]
[-22.487500826168496, -27.200001002289355, -3.599999991245568, -23.200000830926, -18.3000008915551, -18.900000646710396, -27.90000103227794, -21.100000779610127, -27.500001015141606, -24.400000882335007, -31.450001184362918, -23.800000856630504, -22.500000800937414]
[-24.325000879121944, -24.800000899471343, -3.499999986961484, -24.50000088661909, -25.50000092945993, -29.15000108582899, -30.250001132953912, -26.00000095088035, -24.900000903755426, -25.80000094231218, -26.900000989437103, -29.500001100823283, -21.10000074096024]
[-24.645834242304165, -27.700001023709774, -19.650000678841025, -24.000000942498446, -22.500000800937414, -25.300000920891762, -24.000000865198672, -25.700000938028097, -29.300001092255116, -23.900000860914588, -23.500000843778253, -26.100000955164433, -24.100000985432416]
[-25.312500931089744, -25.50000092945993, -25.30000095954165, -25.300000920891762, -20.000000693835318, -24.900000903755426, -27.400001010857522, -28.800001070834696, -23.850000897422433, -28.000001075211912, -27.000000993721187, -18.20000061672181, -29.500001100823283]
[-24.550000908086076, -29.4000010965392, -6.200000102631748, -24.800000976771116, -25.600000933744013, -28.300001049414277, -25.45000100461766, -28.300001049414277, -22.40000079665333, -24.10000094678253, -27.60000101942569, -24.300000878050923, -28.15000104298815]
[-24.266667562614504, -28.050001038704067, -26.900000989437103, -19.00000076694414, -22.650000846013427, -28.300001049414277, -21.300000749528408, -27.75000110315159, -7.800000171177089, -28.450001055840403, -26.80000098515302, -29.500001100823283, -24.70000089518726]
[-23.95416753956427, -31.100001169368625, -3.6999999955296516, -22.10000078380108, -19.900000766851008, -21.750000807456672, -26.900000989437103, -27.30000100657344, -28.200001045130193, -24.800000899471343, -28.60000106226653, -29.100001083686948, -24.000000865198672]
[-24.291667544360582, -26.00000095088035, -7.200000145472586, -27.60000101942569, -20.60000071953982, -22.600000805221498, -29.70000110939145, -27.200001002289355, -30.70000115223229, -26.3000009637326, -23.70000085234642, -26.200000959448516, -23.70000085234642]
[-24.170834221954767, -27.700001023709774, -24.850000901613384, -22.30000098561868, -23.500000843778253, -28.60000106226653, -23.100000826641917, -18.800000642426312, -25.700000938028097, -23.000000822357833, -20.500000715255737, -30.400001139380038, -21.60000076238066]
[-21.700000785989687, -29.000001079402864, -11.850000344682485, -19.700000835582614, -15.400000535417348, -24.100000869482756, -25.400000925175846, -25.50000092945993, -26.00000095088035, -22.850000854581594, -25.600000933744013, -27.90000103227794, -7.100000141188502]
[-22.087500805811334, -29.550001141615212, -3.2999999783933163, -20.100000930018723, -26.900000989437103, -26.200000959448516, -28.000001036562026, -29.300001092255116, -26.80000098515302, -27.30000100657344, -22.000000779516995, -4.300000021234155, -21.300000749528408]
[-22.325000815986034, -22.500000800937414, -4.200000016950071, -24.100001140031964, -24.70000089518726, -26.3000009637326, -4.900000046938658, -26.00000095088035, -27.30000100657344, -26.100000955164433, -26.200000959448516, -29.4000010965392, -26.200000959448516]
[-21.858334116443682, -12.850000387523323, -20.900000809691846, -23.800000856630504, -26.250001000240445, -5.200000059790909, -22.90000081807375, -24.20000087376684, -28.000001036562026, -24.000000865198672, -20.60000071953982, -29.600001105107367, -24.000000865198672]
