[-24.012500868955005, -31.400001182220876, -5.900000089779496, -20.950000773184, -25.300000920891762, -27.10000099800527, -23.350000837352127, -24.20000087376684, -27.60000101942569, -28.10000104084611, -22.10000078380108, -24.850000901613384, -27.30000100657344]
[-22.083334122862045, -28.000001036562026, -21.400000831112266, -10.70000029541552, -24.70000089518726, -26.00000095088035, -4.800000042654574, -29.500001100823283, -26.500000972300768, -12.50000037252903, -27.500001015141606, -28.10000104084611, -25.300000920891762]
[-19.462500670808367, -18.400000625289977, -3.599999991245568, -24.000000865198672, -16.70000055246055, -22.500000800937414, -5.000000051222742, -22.40000079665333, -25.80000094231218, -21.700000766664743, -23.250000833068043, -26.400000968016684, -23.800000856630504]
[-25.620834313061398, -25.650000935886055, -22.40000079665333, -28.90000107511878, -20.400000942870975, -25.100000912323594, -27.60000101942569, -30.900001160800457, -25.20000099390745, -29.000001079402864, -27.30000100657344, -25.250000996049494, -19.750000837724656]
[-24.32083423482254, -29.400001135189086, -20.750000764615834, -7.200000184122473, -20.800000805407763, -26.100000955164433, -23.350000876002014, -28.250001085922122, -26.60000097658485, -28.000001036562026, -25.200000916607678, -30.20000113081187, -26.00000095088035]
[-24.37083422408129, -28.200001045130193, -3.3999999826774, -26.700001019518822, -23.95000086305663, -26.500000972300768, -26.950000991579145, -28.10000104084611, -27.400001010857522, -30.600001147948205, -24.100000869482756, -21.20000078389421, -25.35000096168369]
[-23.92916756103902, -26.30000119563192, -9.300000235438347, -26.750001021660864, -20.600000796839595, -22.90000081807375, -31.300001177936792, -25.50000092945993, -18.60000067250803, -21.35000075167045, -23.350000837352127, -31.100001169368625, -30.100001126527786]
[-22.095834129839204, -29.000001079402864, -22.800000813789666, -14.900000475347042, -19.950000730343163, -28.40000105369836, -23.95000097900629, -25.700000938028097, -5.900000089779496, -22.700000809505582, -19.80000068526715, -24.050000867340714, -28.000001036562026]
[-23.800000866292976, -27.200001002289355, -4.100000051315874, -28.200001045130193, -22.90000081807375, -26.000001028180122, -23.200000830926, -29.500001100823283, -29.300001092255116, -24.000000865198672, -25.50000092945993, -20.400000710971653, -25.300000920891762]
[-21.99166744904748, -20.900000732392073, -4.100000012665987, -8.10000018402934, -19.950000730343163, -24.400000882335007, -29.90000111795962, -29.100001083686948, -26.00000095088035, -26.700000980868936, -24.000000865198672, -27.55000101728365, -23.200000830926]
[-21.712500770421077, -12.300000363960862, -12.300000363960862, -19.5000006724149, -14.05000043893233, -26.000000989530236, -22.200000788085163, -23.500000843778253, -27.400001010857522, -23.800000856630504, -26.900000989437103, -27.200001002289355, -25.400000925175846]
[-22.416667489800602, -28.40000105369836, -3.7999999998137355, -22.950000897515565, -24.000001097097993, -23.100000826641917, -30.50000114366412, -29.800001113675535, -10.350000280421227, -28.000001036562026, -25.300000920891762, -25.200000916607678, -17.600000591017306]
[-24.179167542761814, -18.450000666081905, -8.550000203307718, -21.300000749528408, -27.30000100657344, -28.300001049414277, -23.500000843778253, -29.90000111795962, -26.200000959448516, -30.800001156516373, -22.65000080736354, -25.700000938028097, -27.500001015141606]
[-24.70000090484973, -28.500001057982445, -3.6999999955296516, -23.000000899657607, -24.70000089518726, -30.300001135095954, -21.800000770948827, -29.100001083686948, -26.80000098515302, -30.600001186598092, -25.300000920891762, -28.60000106226653, -24.000000865198672]
[-26.008334294233162, -22.200000788085163, -31.50000118650496, -22.40000091260299, -23.600000848062336, -30.400001139380038, -26.80000098515302, -28.60000106226653, -24.600000890903175, -23.500000843778253, -26.500000972300768, -27.200001002289355, -24.800000899471343]
[-23.291667511182215, -28.10000104084611, -22.350000833161175, -28.050001038704067, -25.50000092945993, -28.200001045130193, -23.400000916793942, -26.200000959448516, -20.900000732392073, -25.700000938028097, -22.200000788085163, -4.4000000255182385, -24.50000088661909]
[-23.96666753043731, -29.20000108797103, -24.50000088661909, -18.700000638142228, -23.800000856630504, -27.500001015141606, -5.800000085495412, -27.200001002289355, -25.300000920891762, -22.800000813789666, -25.600000933744013, -29.90000111795962, -27.30000100657344]
[-22.483334133556735, -21.300000749528408, -3.599999991245568, -17.300000578165054, -24.000000865198672, -27.500001015141606, -24.100000869482756, -26.900000989437103, -29.20000108797103, -19.200000659562647, -24.800000899471343, -27.10000099800527, -24.800000899471343]
[-23.000000835241128, -28.000001036562026, -3.449999984819442, -23.850000974722207, -11.750000379048288, -23.850000858772546, -27.400001010857522, -28.800001070834696, -30.20000113081187, -24.000000865198672, -23.800000856630504, -27.000000993721187, -23.900000860914588]
[-24.13333421390659, -26.700000980868936, -11.800000342540443, -20.200000818353146, -19.400000668130815, -27.400001010857522, -29.000001079402864, -26.400000968016684, -22.300000792369246, -27.500001015141606, -26.3000009637326, -27.700001023709774, -24.900000903755426]
[-24.78333423853231, -24.20000087376684, -20.000000693835318, -24.70000089518726, -25.50000092945993, -28.10000104084611, -23.800000856630504, -25.200000916607678, -24.400000882335007, -27.700001023709774, -26.450000970158726, -28.600001100916415, -18.750000678934157]
[-21.32083408375426, -28.90000107511878, -11.900000346824527, -27.90000103227794, -22.90000081807375, -26.100000955164433, -10.40000028256327, -26.950000991579145, -5.200000059790909, -24.70000089518726, -24.600000890903175, -26.200000959448516, -20.100000698119402]
[-23.33333418929639, -27.200001002289355, -6.200000102631748, -24.100000908132643, -24.800000976771116, -28.500001057982445, -9.700000252574682, -29.800001113675535, -25.25000091874972, -26.950001107528806, -24.800000899471343, -24.400000882335007, -28.300001049414277]
[-24.55000092096937, -21.700000766664743, -20.800000766757876, -25.20000099390745, -22.350000949110836, -26.150000957306474, -26.300001002382487, -24.000000865198672, -24.70000089518726, -24.500000925268978, -26.05000095302239, -30.300001135095954, -22.550000841729343]
[-23.32916752245122, -25.80000094231218, -14.550000460352749, -24.50000104121864, -26.200000959448516, -28.700001066550612, -27.10000099800527, -25.700000976677984, -16.350000537466258, -20.800000766757876, -25.100000912323594, -24.800000899471343, -20.35000070882961]
[-24.066667541163042, -29.100001083686948, -14.700000466778874, -27.700001023709774, -18.1000006897375, -19.30000066384673, -28.60000106226653, -24.800000899471343, -24.70000089518726, -23.70000085234642, -24.300000878050923, -27.800001027993858, -26.00000095088035]
[-25.350000929475453, -25.200000916607678, -20.90000077104196, -29.600001105107367, -20.60000071953982, -23.70000085234642, -25.30000095954165, -25.600000933744013, -28.000001036562026, -29.100001083686948, -23.70000085234642, -25.900000946596265, -26.60000097658485]
[-21.31250075006392, -26.80000098515302, -4.000000008381903, -14.900000475347042, -25.300000920891762, -21.500000758096576, -4.800000042654574, -27.700001023709774, -24.900000903755426, -27.500001015141606, -25.55000093160197, -24.400000882335007, -28.40000105369836]
[-22.78333415285063, -28.40000105369836, -11.050000310409814, -19.40000074543059, -26.500000972300768, -23.100000826641917, -7.55000016046688, -24.300000878050923, -28.700001066550612, -26.400000968016684, -24.50000088661909, -26.900000989437103, -26.60000097658485]
[-22.1000007870219, -23.900000860914588, -3.7999999998137355, -24.700000933837146, -23.000000822357833, -24.400000882335007, -24.100000869482756, -24.600000890903175, -18.400000625289977, -23.40000083949417, -25.300000920891762, -23.900000860914588, -25.700000938028097]
[-22.670834154472686, -30.250001132953912, -8.60000020544976, -22.100000861100852, -20.20000077970326, -27.800001027993858, -4.500000029802322, -24.800000899471343, -30.000001122243702, -27.000000993721187, -20.85000073025003, -27.90000103227794, -28.050001038704067]
[-23.325000858826872, -26.60000097658485, -7.450000156182796, -28.450001287739724, -17.300000578165054, -23.500000843778253, -19.700000680983067, -24.800000899471343, -23.50000088242814, -30.000001122243702, -27.800001027993858, -26.3000009637326, -24.50000088661909]
[-26.63333431778786, -23.800000933930278, -29.90000111795962, -27.800001027993858, -25.600000933744013, -24.50000088661909, -25.700000938028097, -23.70000085234642, -29.4000010965392, -25.700000938028097, -27.200001002289355, -27.800001027993858, -28.500001057982445]
[-24.358334239649896, -29.500001100823283, -12.25000036181882, -18.60000078845769, -24.000000942498446, -24.600000890903175, -19.450000670272857, -30.40000121667981, -27.400001010857522, -29.800001113675535, -24.300000878050923, -26.3000009637326, -25.700000938028097]
[-22.07500079883418, -29.00000111805275, -6.300000106915832, -23.600000964011997, -25.400000963825732, -26.60000097658485, -6.00000009406358, -24.25000087590888, -25.00000090803951, -27.650001021567732, -23.600000848062336, -25.50000092945993, -22.000000779516995]
[-23.45000084163621, -28.60000106226653, -11.900000346824527, -23.800000856630504, -21.10000074096024, -26.500000972300768, -25.900000946596265, -27.700001023709774, -22.800000813789666, -19.80000068526715, -23.900000860914588, -23.100000826641917, -26.3000009637326]
[-24.354167559921432, -27.400001010857522, -16.850000558886677, -23.20000098552555, -23.000000822357833, -28.300001049414277, -17.000000565312803, -23.40000083949417, -27.200001002289355, -24.50000088661909, -28.90000107511878, -28.200001045130193, -24.300000878050923]
[-24.954167579184286, -27.950001034419984, -22.10000078380108, -19.80000068526715, -21.500000758096576, -23.600000848062336, -27.70000106235966, -24.900000903755426, -27.200001002289355, -25.80000094231218, -26.500001010950655, -27.500001015141606, -24.900000903755426]
[-22.816667497274466, -19.200000659562647, -4.800000119954348, -26.800001062452793, -23.650000888854265, -21.700000766664743, -27.500001015141606, -30.100001126527786, -29.500001100823283, -18.900000646710396, -21.400000753812492, -22.65000080736354, -27.60000101942569]
[-23.870834221985813, -25.300000920891762, -12.350000598002225, -23.90000093821436, -25.30000095954165, -25.900000946596265, -26.3000009637326, -22.600000805221498, -26.900000989437103, -23.200000830926, -23.800000856630504, -27.800001027993858, -23.100000826641917]
[-21.395834096629795, -5.7000000812113285, -3.349999980535358, -23.85000093607232, -27.200001002289355, -25.90000098524615, -29.70000110939145, -21.700000766664743, -23.100000826641917, -24.70000089518726, -26.00000095088035, -24.100000869482756, -21.450000755954534]
[-25.600000940185662, -27.750001064501703, -21.700000766664743, -23.00000086100772, -20.60000071953982, -22.90000081807375, -30.000001122243702, -28.800001070834696, -27.650001021567732, -27.30000100657344, -22.40000079665333, -27.700001023709774, -27.400001010857522]
[-23.65416753637449, -26.60000097658485, -8.500000201165676, -23.25000098766759, -25.850001021753997, -23.100000826641917, -24.7500008973293, -29.000001079402864, -26.200000959448516, -28.000001036562026, -19.900000689551234, -25.50000092945993, -23.200000830926]
[-23.375000851306442, -29.70000110939145, -4.300000021234155, -26.450001008808613, -23.800000933930278, -29.70000110939145, -20.700000723823905, -23.000000822357833, -19.30000066384673, -28.300001049414277, -29.20000108797103, -25.900000946596265, -20.15000073891133]
[-22.46666750482594, -22.70000084815547, -3.6999999955296516, -28.400001130998135, -18.650000983849168, -24.650000893045217, -20.700000723823905, -25.700000938028097, -26.80000098515302, -27.200001002289355, -20.200000702403486, -27.700001023709774, -23.200000830926]
[-25.01250091501667, -28.90000107511878, -24.000000865198672, -24.9000009810552, -26.60000097658485, -30.000001122243702, -25.400000925175846, -23.900000860914588, -25.600000933744013, -21.10000074096024, -21.400000753812492, -23.550000845920295, -24.800000899471343]
[-26.19583430226582, -26.400000968016684, -29.4000010965392, -25.500001006759703, -24.150000910274684, -27.800001027993858, -26.500000972300768, -30.100001126527786, -15.200000488199294, -29.70000110939145, -27.400001010857522, -26.3000009637326, -25.900000946596265]
[-24.32083421871842, -28.300001049414277, -4.800000081304461, -30.100001126527786, -21.60000076238066, -28.75000110734254, -28.60000106226653, -26.00000095088035, -27.800001027993858, -23.800000856630504, -23.40000083949417, -28.000001036562026, -20.700000723823905]
[-23.74166752079812, -25.100000912323594, -5.500000072643161, -16.800000556744635, -23.000000822357833, -23.200000830926, -29.300001092255116, -24.20000087376684, -27.000000993721187, -27.30000100657344, -29.600001105107367, -30.000001122243702, -23.900000860914588]
