[-24.00416754492714, -28.150001158937812, -21.400000753812492, -23.70000085234642, -27.800001027993858, -23.650000888854265, -17.20000057388097, -23.900000860914588, -28.90000107511878, -23.100000826641917, -26.500000972300768, -21.90000077523291, -21.85000077309087]
[-22.425000800945174, -29.800001113675535, -4.150000014808029, -20.30000070668757, -23.200000830926, -28.7000011052005, -28.050001038704067, -23.70000085234642, -13.000000393949449, -18.800000642426312, -25.900000946596265, -29.500001100823283, -24.000000865198672]
[-23.912500883995865, -26.500000972300768, -28.350001090206206, -21.100000818260014, -20.800000805407763, -26.950001030229032, -5.200000059790909, -26.500000972300768, -27.90000103227794, -32.15000125300139, -22.90000081807375, -26.00000095088035, -22.600000805221498]
[-26.341667657950893, -28.600001100916415, -26.000000989530236, -28.50000125123188, -20.3500007474795, -28.300001049414277, -20.000000693835318, -26.700000980868936, -28.050001038704067, -24.100000869482756, -28.60000106226653, -29.90000111795962, -27.000000993721187]
[-23.233334185012307, -23.40000083949417, -21.800000770948827, -23.900001015514135, -23.700000929646194, -29.20000108797103, -4.300000021234155, -24.600000890903175, -24.900000903755426, -22.800000813789666, -27.400001010857522, -30.300001135095954, -22.500000800937414]
[-23.000000841682777, -29.450001175981015, -22.40000079665333, -22.000000779516995, -19.250000816304237, -26.200000959448516, -15.200000488199294, -27.90000103227794, -23.300000835210085, -19.400000668130815, -24.900000903755426, -23.500000843778253, -22.500000800937414]
[-24.095834202637587, -24.400000882335007, -20.000000693835318, -27.800001027993858, -24.20000087376684, -25.700000938028097, -14.150000443216413, -27.8500010301359, -27.200001002289355, -23.200000830926, -23.100000826641917, -27.750001025851816, -23.800000856630504]
[-23.416667513316497, -27.30000100657344, -4.800000042654574, -15.500000501051545, -18.30000065965578, -25.700000938028097, -26.200000959448516, -27.200001002289355, -27.10000099800527, -26.500001010950655, -27.800001027993858, -28.800001070834696, -25.80000094231218]
[-25.004167578105505, -30.100001165177673, -27.10000099800527, -24.300000878050923, -24.100000869482756, -30.300001135095954, -26.900000989437103, -13.450000413227826, -25.100000912323594, -24.50000088661909, -20.900000732392073, -25.600000933744013, -27.700001023709774]
[-20.920834082722042, -4.300000021234155, -22.750000927597284, -23.000000899657607, -4.500000029802322, -26.400000968016684, -15.90000051818788, -24.100000869482756, -29.20000108797103, -23.250000833068043, -25.700000938028097, -26.450000970158726, -25.50000092945993]
[-25.43750093966567, -25.700000938028097, -27.700001023709774, -22.300000946968794, -21.400000753812492, -28.700001066550612, -27.90000103227794, -28.500001057982445, -27.400001010857522, -27.10000099800527, -23.40000083949417, -19.900000689551234, -25.25000091874972]
[-25.766667613992468, -27.500001015141606, -22.700000809505582, -26.700000980868936, -24.20000087376684, -29.30000116955489, -27.400001010857522, -22.300000792369246, -24.400000882335007, -25.400000925175846, -29.4000010965392, -26.00000095088035, -23.900000860914588]
[-22.57916749676224, -22.800000813789666, -23.70000085234642, -17.150000649038702, -18.60000082710758, -28.60000106226653, -25.250000957399607, -25.50000092945993, -7.500000158324838, -24.50000088661909, -24.100000869482756, -27.250001004431397, -26.00000095088035]
[-25.43750094610732, -29.20000108797103, -28.200001161079854, -26.100000955164433, -26.200000959448516, -26.85000098729506, -23.500000843778253, -27.70000106235966, -21.350000790320337, -27.700001023709774, -24.20000087376684, -22.200000788085163, -22.050000820308924]
[-20.141667389116872, -29.000001079402864, -21.000000736676157, -26.900000989437103, -20.15000073891133, -15.10000048391521, -13.150000516325235, -26.700001096818596, -19.00000065099448, -25.900000946596265, -19.100000655278563, -8.10000018402934, -17.600000591017306]
[-22.125000804197043, -20.30000070668757, -28.500001057982445, -22.700001002755016, -6.100000098347664, -25.900000946596265, -11.550000331830233, -29.350001133047044, -27.700001023709774, -23.500000843778253, -24.350000880192965, -21.550000760238618, -24.000000865198672]
[-25.9500009616216, -28.350001090206206, -22.600000805221498, -25.90000102389604, -27.800001027993858, -22.200000788085163, -28.300001049414277, -23.80000089528039, -20.400000710971653, -24.50000088661909, -29.050001081544906, -29.90000111795962, -28.60000106226653]
[-23.379167534255732, -5.900000089779496, -25.00000090803951, -25.800001019611955, -16.850000829435885, -21.90000077523291, -22.10000078380108, -27.700001023709774, -29.500001100823283, -27.500001015141606, -23.000000822357833, -28.000001036562026, -27.30000100657344]
[-25.508334269591916, -21.500000758096576, -20.850000768899918, -28.300001049414277, -24.50000088661909, -26.550001013092697, -29.100001083686948, -24.100000869482756, -21.10000074096024, -27.200001002289355, -27.800001027993858, -25.900000946596265, -29.20000108797103]
[-23.245834185547817, -25.25000091874972, -18.00000060815364, -21.90000077523291, -25.900001062545925, -22.75000085029751, -12.250000400468707, -25.700000938028097, -19.500000711064786, -24.000000865198672, -26.400000968016684, -29.800001113675535, -27.500001015141606]
[-25.470834274427034, -27.30000100657344, -25.150001030415297, -19.100000655278563, -24.50000088661909, -29.300001092255116, -29.750001111533493, -23.450000880286098, -27.500001015141606, -21.60000076238066, -24.50000088661909, -30.800001156516373, -22.700000809505582]
[-22.012500818585977, -19.55000067455694, -23.05000090179965, -22.800000813789666, -17.950000991113484, -20.500000715255737, -25.55000093160197, -15.050000481773168, -19.100000655278563, -25.600000933744013, -22.700000809505582, -28.90000107511878, -23.40000083949417]
[-23.937500881846063, -27.90000103227794, -24.400000882335007, -27.000001032371074, -15.300000647082925, -29.600001105107367, -22.800000813789666, -26.350000965874642, -25.35000096168369, -23.800000856630504, -20.60000071953982, -33.00000125076622, -11.150000314693898]
[-26.62916765738434, -29.300001092255116, -23.500000843778253, -28.250001163221896, -27.400001010857522, -29.000001079402864, -21.10000074096024, -28.800001070834696, -27.800001027993858, -29.70000110939145, -18.700000676792115, -28.60000106226653, -27.400001010857522]
[-24.062500871097047, -25.300000920891762, -27.90000103227794, -23.300000835210085, -21.90000077523291, -20.400000710971653, -27.90000103227794, -28.700001066550612, -17.900000603869557, -24.650000931695104, -26.3000009637326, -29.70000110939145, -14.800000471062958]
[-24.300000890934218, -26.80000098515302, -29.300001092255116, -24.900001019705087, -16.45000058040023, -25.00000090803951, -17.250000576023012, -21.35000075167045, -26.100000955164433, -25.900000946596265, -23.250000833068043, -27.000000993721187, -28.300001049414277]
[-22.025000803133782, -29.500001100823283, -14.850000473205, -13.50000064726919, -7.050000177696347, -23.70000085234642, -20.900000732392073, -25.400000925175846, -28.200001045130193, -25.100000912323594, -24.400000882335007, -30.50000114366412, -21.200000745244324]
[-24.354167579246376, -26.850001103244722, -30.150001128669828, -24.600001045502722, -23.100000942591578, -26.900000989437103, -8.85000021615997, -26.100000955164433, -26.60000097658485, -29.600001105107367, -27.90000103227794, -20.500000715255737, -21.10000074096024]
[-25.20833427606461, -28.40000105369836, -26.3000009637326, -19.90000099875033, -25.50000092945993, -25.600000933744013, -23.200000830926, -24.100000869482756, -27.400001010857522, -25.700000938028097, -27.000000993721187, -23.70000085234642, -25.700000938028097]
[-23.375000883514684, -30.75000115437433, -13.350000834092498, -19.300000702496618, -28.50000109663233, -26.100000955164433, -10.500000286847353, -25.400000925175846, -28.10000104084611, -25.300000920891762, -22.40000079665333, -25.000000946689397, -25.80000094231218]
[-23.525000844849274, -26.100000955164433, -19.700000680983067, -28.800001070834696, -25.00000090803951, -27.10000099800527, -17.600000591017306, -25.900000946596265, -26.3000009637326, -27.800001027993858, -25.700000938028097, -7.700000166893005, -24.600000890903175]
[-23.904167534201406, -29.70000110939145, -3.6999999955296516, -25.600000933744013, -26.50000104960054, -28.200001045130193, -26.100000955164433, -25.700000938028097, -22.800000813789666, -26.400000968016684, -23.100000826641917, -21.35000075167045, -27.700001023709774]
[-24.533334279355284, -29.300001092255116, -25.900000946596265, -23.100001213140786, -19.300000973045826, -24.000000865198672, -28.10000104084611, -24.70000089518726, -23.200000830926, -26.3000009637326, -23.900000860914588, -21.500000758096576, -25.100000912323594]
[-25.729167609165113, -23.65000085020438, -29.650001145899296, -24.600000890903175, -24.20000087376684, -28.050001038704067, -24.300000878050923, -28.800001070834696, -22.800000813789666, -26.100000955164433, -23.200000830926, -28.10000104084611, -25.300000920891762]
[-23.100000849187683, -27.60000101942569, -28.10000115679577, -26.3000009637326, -23.350000953301787, -9.300000235438347, -25.35000096168369, -26.900000989437103, -4.4000000255182385, -29.600001105107367, -23.40000083949417, -26.700000980868936, -26.200000959448516]
[-24.600000890903175, -31.20000117365271, -30.100001126527786, -4.600000034086406, -26.900000989437103, -26.80000098515302, -20.80000072810799, -26.200000959448516, -25.400000925175846, -25.80000094231218, -23.300000835210085, -28.700001066550612, -25.400000925175846]
[-26.383334310298476, -26.60000097658485, -23.500000843778253, -25.05000094883144, -20.450000751763582, -27.700001023709774, -27.90000103227794, -29.600001105107367, -29.800001113675535, -26.00000095088035, -26.60000097658485, -27.000001032371074, -26.400000968016684]
[-22.516667484422214, -25.700000938028097, -22.600000805221498, -26.300001156982034, -20.000000693835318, -28.35000105155632, -16.200000531040132, -24.70000089518726, -23.200000830926, -15.700000509619713, -27.650001021567732, -17.20000057388097, -22.600000805221498]
[-23.708334218245, -28.60000106226653, -19.85000084200874, -22.5000008395873, -12.700000535696745, -27.200001002289355, -24.100000869482756, -24.70000089518726, -27.90000103227794, -24.50000088661909, -20.200000702403486, -29.150001124478877, -23.100000826641917]
[-23.74166753690224, -26.700000980868936, -18.75000064028427, -28.200001045130193, -23.650000927504152, -26.100000955164433, -21.700000843964517, -27.500001015141606, -25.500000968109816, -26.60000097658485, -9.90000026114285, -31.900001203641295, -18.400000625289977]
[-25.66250093964239, -29.70000110939145, -25.200000916607678, -26.3000009637326, -25.800000980962068, -28.90000107511878, -26.450000970158726, -19.400000668130815, -26.900000989437103, -24.800000899471343, -20.900000732392073, -29.20000108797103, -24.400000882335007]
[-23.05000085348729, -25.600000933744013, -20.70000080112368, -27.000001148320735, -19.600000792648643, -26.3000009637326, -6.100000098347664, -28.40000105369836, -26.80000098515302, -27.000000993721187, -23.000000822357833, -19.200000659562647, -26.900000989437103]
[-23.858334205346182, -22.90000081807375, -3.6999999955296516, -24.200000951066613, -20.70000080112368, -26.700000980868936, -28.40000105369836, -28.700001066550612, -26.400000968016684, -27.200001002289355, -25.700000938028097, -25.300000920891762, -26.400000968016684]
[-26.81666766863782, -27.1500010387972, -24.850000901613384, -26.00000106683001, -25.50000092945993, -27.8500010301359, -29.20000108797103, -28.300001049414277, -27.950001034419984, -25.35000096168369, -26.00000095088035, -26.55000097444281, -27.10000099800527]
[-25.550000954147738, -28.500001057982445, -23.000000822357833, -28.500001173932105, -22.200000788085163, -25.600000933744013, -21.550000798888505, -26.30000107968226, -24.50000088661909, -25.300000920891762, -24.800000899471343, -29.65000110724941, -26.700000980868936]
[-23.983334197817992, -31.100001169368625, -25.00000090803951, -22.10000078380108, -17.500000586733222, -21.700000766664743, -21.0500007388182, -22.300000792369246, -28.850001072976738, -24.600000890903175, -28.800001070834696, -22.700000809505582, -22.10000078380108]
