[-24.712500908606064, -27.10000099800527, -24.50000088661909, -25.500000968109816, -19.550000751856714, -26.05000095302239, -23.050000824499875, -27.20000104093924, -23.65000085020438, -24.350000880192965, -24.800000899471343, -21.800000770948827, -29.000001079402864]
[-25.09583425192007, -27.800001027993858, -26.100000955164433, -22.400000873953104, -23.200000830926, -26.200000959448516, -19.600000676698983, -27.000000993721187, -28.000001036562026, -26.80000098515302, -21.500000758096576, -26.55000097444281, -26.00000095088035]
[-25.604167623134952, -24.650000893045217, -24.000000981148332, -23.30000091250986, -24.700000972487032, -25.100000912323594, -27.10000099800527, -28.000001036562026, -23.200000830926, -27.90000103227794, -21.10000074096024, -30.300001135095954, -27.90000103227794]
[-23.204167510654468, -25.100000912323594, -29.90000111795962, -25.200000955257565, -24.050000944640487, -24.600000890903175, -5.900000089779496, -24.400000882335007, -29.100001083686948, -24.50000088661909, -18.150000653229654, -19.150000657420605, -28.40000105369836]
[-24.775000911283616, -29.800001113675535, -25.600000933744013, -23.300000951159745, -18.800000642426312, -27.30000100657344, -27.000001032371074, -21.200000745244324, -25.600000933744013, -15.200000488199294, -26.200000959448516, -29.500001100823283, -27.800001027993858]
[-26.087500967512216, -29.300001092255116, -22.90000081807375, -26.250001000240445, -27.60000101942569, -27.900001148227602, -29.300001092255116, -20.400000710971653, -29.800001113675535, -15.600000505335629, -27.90000103227794, -28.300001049414277, -27.800001027993858]
[-22.66250082400317, -25.150000953115523, -27.000000993721187, -22.30000086966902, -23.70000085234642, -24.900000903755426, -4.900000046938658, -22.40000079665333, -25.00000090803951, -24.70000089518726, -27.60000101942569, -20.50000079255551, -23.800000856630504]
[-25.345834265851106, -24.000000865198672, -30.300001135095954, -21.200000745244324, -23.000000938307494, -26.100000955164433, -26.400000968016684, -25.300000920891762, -24.600000890903175, -26.00000095088035, -26.3000009637326, -25.700000938028097, -25.25000091874972]
[-24.304167554558564, -27.000000993721187, -8.150000186171383, -20.80000072810799, -23.150000906083733, -24.750000935979187, -28.300001049414277, -24.900000903755426, -25.900000946596265, -26.60000097658485, -26.80000098515302, -27.200001002289355, -28.10000104084611]
[-23.475000865252998, -24.300000878050923, -20.900000732392073, -25.90000098524615, -17.600000591017306, -24.950001099146903, -8.250000190455467, -29.900001156609505, -26.700000980868936, -20.30000070668757, -28.200001045130193, -29.300001092255116, -25.400000925175846]
