[-22.175000812780734, -24.100000869482756, -5.200000059790909, -25.70000113127753, -22.40000091260299, -26.3000009637326, -24.800000899471343, -25.100000912323594, -28.200001045130193, -26.00000095088035, -24.800000899471343, -12.00000035110861, -21.500000758096576]
[-25.008334254613146, -31.00000116508454, -21.400000869762152, -19.900000689551234, -20.80000072810799, -28.500001057982445, -27.750001025851816, -26.80000098515302, -24.150000871624798, -26.65000101737678, -23.70000085234642, -22.700000809505582, -26.750000983010978]
[-23.291667533727985, -30.650001188740134, -3.6999999955296516, -24.000000942498446, -37.150001699104905, -28.300001049414277, -22.600000805221498, -24.50000088661909, -26.3000009637326, -27.30000100657344, -23.200000830926, -4.70000003837049, -27.10000099800527]
[-25.55416761133044, -25.900000946596265, -28.450001055840403, -26.100001032464206, -20.900000809691846, -25.100000912323594, -25.400000925175846, -29.000001079402864, -19.600000676698983, -28.500001057982445, -27.60000101942569, -28.000001036562026, -22.10000078380108]
[-24.991667593674112, -23.40000083949417, -19.650000678841025, -26.65000101737678, -21.20000078389421, -27.800001027993858, -28.800001070834696, -26.3000009637326, -25.55000093160197, -24.700000933837146, -23.100000826641917, -26.3000009637326, -26.450001086108387]
[-23.408334186067805, -28.60000106226653, -5.900000089779496, -30.05000127898529, -26.60000097658485, -28.300001049414277, -18.100000612437725, -24.7500008973293, -20.500000715255737, -28.000001036562026, -20.60000071953982, -20.000000693835318, -29.500001100823283]
[-25.32500092840443, -27.150001000147313, -23.600000848062336, -24.800000976771116, -17.100000569596887, -27.200001002289355, -22.35000079451129, -28.700001066550612, -29.800001113675535, -25.600000933744013, -24.900000903755426, -26.700000980868936, -26.00000095088035]
[-25.32916760169125, -28.800001070834696, -22.60000088252127, -23.350000876002014, -24.100000869482756, -28.60000106226653, -25.100000912323594, -26.00000095088035, -28.800001070834696, -27.90000107092783, -26.150000957306474, -22.750000811647624, -19.80000068526715]
[-21.375000765624765, -28.40000105369836, -28.50000109663233, -18.500000668223947, -12.600000376813114, -28.500001057982445, -25.20000099390745, -26.3000009637326, -23.100000826641917, -3.6499999933876097, -24.400000882335007, -18.900000646710396, -18.45000062743202]
[-22.645834150180843, -22.800000813789666, -23.150000867433846, -20.750000725965947, -25.500001006759703, -27.200001002289355, -21.60000076238066, -26.950000991579145, -26.00000095088035, -25.600000933744013, -25.300000920891762, -3.6999999955296516, -23.200000830926]
[-23.458334194651496, -25.200000916607678, -5.450000070501119, -28.800001225434244, -24.900000903755426, -26.80000098515302, -23.600000848062336, -20.900000809691846, -22.600000805221498, -27.90000103227794, -26.00000095088035, -27.950001034419984, -21.400000753812492]
[-24.90833425677071, -26.200000959448516, -17.100000608246773, -26.20000103674829, -25.00000090803951, -18.300000621005893, -26.350000965874642, -27.500001015141606, -27.000000993721187, -25.700001053977758, -25.450000927317888, -28.200001045130193, -25.900000946596265]
[-22.7458341512441, -28.90000107511878, -28.40000105369836, -25.40000100247562, -18.00000060815364, -25.00000090803951, -20.000000693835318, -24.100000869482756, -25.600000933744013, -24.850000901613384, -18.20000061672181, -27.700001023709774, -6.800000128336251]
[-25.466667610802688, -28.10000104084611, -17.10000064689666, -26.900000989437103, -25.25000103469938, -25.100000912323594, -25.950000948738307, -27.30000100657344, -23.40000083949417, -28.250001047272235, -25.80000094231218, -27.55000101728365, -24.900000903755426]
[-22.78750082613745, -26.80000098515302, -4.000000008381903, -23.300000835210085, -22.400000835303217, -29.550001218914986, -9.250000233296305, -28.300001049414277, -28.35000105155632, -26.200000959448516, -25.200000916607678, -27.800001027993858, -22.300000792369246]
[-24.875000909126054, -14.500000496860594, -30.100001126527786, -28.500001057982445, -22.10000078380108, -24.50000088661909, -24.750000935979187, -26.400000968016684, -27.950001034419984, -25.900000946596265, -22.600000805221498, -23.900000860914588, -27.30000100657344]
[-24.512500890375424, -23.40000083949417, -18.45000062743202, -27.000000993721187, -26.500000972300768, -22.300000792369246, -26.450000970158726, -28.40000105369836, -27.800001027993858, -16.750000554602593, -24.800000899471343, -28.500001057982445, -23.80000089528039]
[-24.866667575435713, -23.800000856630504, -22.90000081807375, -26.100000955164433, -19.050000730436295, -27.700001023709774, -23.750000854488462, -26.200000959448516, -26.100000955164433, -25.600000933744013, -27.10000099800527, -20.80000072810799, -29.300001092255116]
[-25.358334256724145, -26.3000009637326, -26.400000968016684, -23.300000835210085, -22.200000788085163, -26.200000959448516, -25.900000946596265, -28.000001036562026, -27.60000101942569, -24.000000865198672, -24.50000088661909, -26.200000959448516, -23.70000085234642]
[-25.170834264795605, -27.800001066643745, -15.000000479631126, -25.150001030415297, -19.80000068526715, -26.40000100666657, -24.20000087376684, -24.70000089518726, -28.800001070834696, -24.400000882335007, -27.500001015141606, -28.90000107511878, -29.4000010965392]
[-22.212500791841496, -29.20000108797103, -16.800000595394522, -24.95000090589747, -4.500000029802322, -27.10000099800527, -27.60000101942569, -30.000001122243702, -29.600001105107367, -21.800000770948827, -26.00000095088035, -4.000000008381903, -25.00000090803951]
[-22.079167456016876, -21.10000074096024, -3.7999999998137355, -25.100000989623368, -24.000000865198672, -24.900000903755426, -19.00000065099448, -27.000000993721187, -22.90000081807375, -25.700000938028097, -22.90000081807375, -21.950000777374953, -26.60000097658485]
[-24.687500923639163, -11.100000312551856, -27.70000106235966, -25.40000123437494, -21.800000770948827, -26.3000009637326, -29.70000110939145, -29.70000110939145, -27.200001002289355, -21.950000777374953, -24.900000903755426, -26.500000972300768, -24.000000865198672]
[-24.47500089198972, -27.800001027993858, -20.500000715255737, -22.900000856723636, -23.200000830926, -25.80000094231218, -26.3000009637326, -25.600000933744013, -24.50000088661909, -22.900000856723636, -25.400000925175846, -26.3000009637326, -22.500000800937414]
[-26.21250096320485, -26.450000970158726, -28.400001092348248, -25.80000094231218, -25.00000090803951, -24.400000882335007, -28.200001045130193, -26.750000983010978, -29.000001079402864, -27.10000099800527, -22.250000790227205, -27.500001015141606, -23.70000085234642]
[-23.0708341683882, -26.00000095088035, -3.9000000040978193, -23.800000972580165, -17.000000565312803, -29.000001079402864, -26.150000957306474, -29.000001079402864, -25.100000912323594, -25.100000912323594, -26.60000097658485, -24.900000903755426, -20.30000070668757]
[-23.383334191438433, -26.80000098515302, -19.100000655278563, -22.55000088037923, -21.30000082682818, -24.050000867340714, -23.40000083949417, -19.700000680983067, -24.750000974629074, -22.250000790227205, -22.600000805221498, -27.200001002289355, -26.900000989437103]
[-22.658334157158, -14.700000466778874, -21.750000768806785, -22.000000895466655, -19.100000732578337, -25.700000938028097, -12.800000385381281, -25.00000090803951, -25.00000090803951, -25.100000912323594, -24.150000871624798, -29.800001113675535, -26.80000098515302]
[-22.512500817577045, -20.10000073676929, -3.499999986961484, -18.00000076275319, -23.000000822357833, -24.400000882335007, -22.600000805221498, -27.30000100657344, -29.4000010965392, -22.95000082021579, -23.900000860914588, -29.000001079402864, -26.00000095088035]
[-22.925000828807242, -26.3000009637326, -4.800000042654574, -24.70000101113692, -17.300000578165054, -22.700000809505582, -22.300000792369246, -27.200001002289355, -28.60000106226653, -24.100000869482756, -24.70000089518726, -24.400000882335007, -28.000001036562026]
[-25.045834246557206, -25.200000916607678, -26.900000989437103, -26.950001030229032, -15.950000520329922, -25.80000094231218, -25.300000920891762, -24.600000890903175, -27.400001010857522, -27.60000101942569, -20.100000698119402, -30.650001150090247, -24.100000869482756]
[-24.10833422249804, -24.000000865198672, -3.9000000040978193, -22.500000878237188, -25.250000996049494, -27.30000100657344, -28.200001045130193, -29.300001092255116, -23.100000826641917, -25.50000092945993, -26.60000097658485, -27.950001111719757, -25.700000938028097]
[-23.20416750743364, -22.500000878237188, -4.250000019092113, -24.400000920984894, -22.000000779516995, -28.500001057982445, -22.90000081807375, -26.00000095088035, -25.900000946596265, -30.300001135095954, -17.900000603869557, -28.60000106226653, -25.200000916607678]
[-25.337500938602414, -27.000000993721187, -28.350001128856093, -22.550000841729343, -23.650000927504152, -26.400000968016684, -27.60000101942569, -22.800000813789666, -26.80000098515302, -27.700001023709774, -24.70000089518726, -20.30000070668757, -26.200000959448516]
