[-23.983334252571996, -23.950000901706517, -1.9500002297572792, -29.050001120194793, -25.200000916607678, -22.300001024268568, -26.900000989437103, -25.300000920891762, -26.35000100452453, -29.000001079402864, -20.500000715255737, -31.100001169368625, -26.200000959448516]
[-24.97500095850167, -25.600000933744013, -15.85000086389482, -27.450001128949225, -25.500000968109816, -22.800000929739326, -24.900000903755426, -26.900000989437103, -23.500000843778253, -26.3000009637326, -27.000000993721187, -30.400001139380038, -23.500000843778253]
[-23.070834158725727, -20.85000073025003, -12.00000035110861, -25.80000094231218, -15.600000505335629, -23.900000860914588, -21.60000076238066, -24.800000899471343, -27.000000993721187, -26.00000095088035, -26.500000972300768, -29.100001083686948, -23.70000085234642]
[-22.06250078541537, -28.500001057982445, -18.600000633858144, -28.350001090206206, -28.40000105369836, -27.700001023709774, -4.900000046938658, -21.200000745244324, -24.900000903755426, -27.200001002289355, -24.900000903755426, -3.599999991245568, -26.500000972300768]
[-24.112500879680738, -27.500001015141606, -12.150000357534736, -25.250000957399607, -18.000000685453415, -26.60000097658485, -23.600000848062336, -30.20000113081187, -28.300001049414277, -26.60000097658485, -22.300000792369246, -21.950000777374953, -26.900000989437103]
[-25.04166757649121, -9.600000248290598, -18.20000061672181, -31.100001169368625, -20.80000072810799, -28.40000105369836, -25.100000912323594, -26.200000959448516, -29.4000010965392, -28.90000107511878, -22.800000813789666, -30.400001139380038, -29.600001105107367]
[-25.24583428411279, -26.10000110976398, -15.900000595487654, -19.800000839866698, -28.700001066550612, -23.800000856630504, -28.200001045130193, -24.20000087376684, -27.500001015141606, -25.100000912323594, -26.85000098729506, -28.90000107511878, -27.90000103227794]
[-21.73333415618011, -21.000000968575478, -8.900000334251672, -19.500000942964107, -28.90000107511878, -24.400000882335007, -20.900000732392073, -24.950000944547355, -27.000000993721187, -15.450000498909503, -27.250001004431397, -15.150000486057252, -27.400001010857522]
[-22.75416748171362, -21.200000745244324, -20.60000071953982, -14.60000046249479, -20.60000071953982, -25.00000090803951, -28.000001075211912, -17.250000576023012, -28.10000104084611, -25.100000912323594, -26.60000097658485, -19.100000655278563, -26.900000989437103]
[-26.487500978206906, -26.65000101737678, -17.250000576023012, -27.350001047365367, -26.3000009637326, -29.20000108797103, -22.600000805221498, -28.90000107511878, -28.200001045130193, -25.200000916607678, -28.10000104084611, -30.100001126527786, -28.000001036562026]
[-22.216667487674084, -22.200000788085163, -3.599999991245568, -24.200001067016274, -11.3500005165115, -26.05000095302239, -21.10000074096024, -29.90000111795962, -29.800001113675535, -24.600000890903175, -23.900000860914588, -23.600000848062336, -26.3000009637326]
[-23.45000084163621, -21.300000749528408, -8.85000021615997, -23.70000085234642, -21.700000766664743, -22.800000813789666, -27.10000099800527, -28.850001072976738, -28.000001036562026, -23.300000835210085, -22.500000800937414, -25.700000938028097, -27.60000101942569]
[-21.616667436202988, -25.100000912323594, -15.200000488199294, -28.90000107511878, -24.400000882335007, -25.50000092945993, -4.600000034086406, -24.800000899471343, -27.60000101942569, -29.10000116098672, -23.500000843778253, -4.900000046938658, -25.80000094231218]
[-25.670834270111907, -21.800000770948827, -25.200000916607678, -22.500000800937414, -27.55000101728365, -22.15000078594312, -27.500001015141606, -29.350001094397157, -29.000001079402864, -30.70000115223229, -22.200000788085163, -23.70000085234642, -26.400000968016684]
[-23.620834188729834, -12.100000355392694, -19.950000691693276, -24.30000091670081, -25.300000920891762, -22.850000815931708, -25.450000927317888, -28.35000105155632, -27.90000103227794, -28.65000106440857, -21.60000076238066, -24.80000093812123, -22.200000788085163]
[-24.058334246122588, -28.200001045130193, -10.400000437162817, -24.700000972487032, -23.300001067109406, -29.100001083686948, -26.100000955164433, -27.40000104950741, -25.900000946596265, -24.100000869482756, -24.600000890903175, -25.200000916607678, -19.700000719632953]
[-23.241667534806766, -27.000000993721187, -5.350000298116356, -27.80000110529363, -23.100000942591578, -24.350000880192965, -4.800000042654574, -29.000001079402864, -28.90000107511878, -28.500001057982445, -25.80000094231218, -27.30000100657344, -27.000000993721187]
[-23.98750087110481, -29.90000111795962, -22.250000790227205, -23.30000091250986, -19.400000668130815, -28.300001049414277, -10.500000286847353, -26.500000972300768, -25.700000938028097, -26.60000097658485, -27.200001002289355, -29.4000010965392, -18.800000642426312]
[-24.983334243879654, -28.250001047272235, -15.700000509619713, -29.600001105107367, -21.10000074096024, -24.50000088661909, -15.050000520423055, -24.300000878050923, -27.000000993721187, -28.10000104084611, -27.55000101728365, -29.850001115817577, -28.800001070834696]
[-22.095834129839204, -29.350001133047044, -3.2999999783933163, -30.750001193024218, -21.450000833254308, -23.70000085234642, -6.200000102631748, -25.80000094231218, -28.300001049414277, -16.100000526756048, -25.700000938028097, -30.300001135095954, -24.20000087376684]
[-23.316667512253236, -20.700000762473792, -3.499999986961484, -25.300000920891762, -24.600000890903175, -24.000000865198672, -21.800000770948827, -23.600000848062336, -28.200001122429967, -26.60000097658485, -27.10000099800527, -25.900000946596265, -28.500001057982445]
