[-24.550000895202782, -20.700000723823905, -25.900000946596265, -25.800001019611955, -25.700000938028097, -25.50000092945993, -27.700001023709774, -21.90000077523291, -28.60000106226653, -9.200000231154263, -26.400000968016684, -28.90000107511878, -28.300001049414277]
[-25.200000939153444, -26.700000980868936, -12.200000436976552, -26.100001071114093, -23.90000093821436, -26.100000955164433, -28.40000105369836, -26.500000972300768, -27.10000099800527, -27.60000101942569, -25.200000916607678, -30.70000115223229, -21.90000077523291]
[-24.741667566859785, -26.900000989437103, -12.700000381097198, -27.000000993721187, -22.400000835303217, -27.500001015141606, -24.100000869482756, -31.100001169368625, -22.500000800937414, -24.900000903755426, -24.600000890903175, -29.000001079402864, -24.20000087376684]
[-21.516667435139727, -27.35000100871548, -19.25000066170469, -16.65000066626817, -13.900000432506204, -25.300000920891762, -4.350000023376197, -23.800000856630504, -26.200000959448516, -23.40000083949417, -28.700001066550612, -27.60000101942569, -21.700000766664743]
[-25.17083425191231, -27.250001004431397, -21.40000079246238, -26.200000959448516, -25.80000094231218, -28.800001070834696, -26.150000957306474, -27.200001002289355, -23.900000860914588, -26.60000097658485, -26.60000097658485, -19.350000665988773, -22.800000813789666]
[-24.79583423906782, -25.000000985339284, -18.700000638142228, -21.300000749528408, -19.600000676698983, -24.400000882335007, -23.15000082878396, -27.800001027993858, -23.70000085234642, -30.000001122243702, -27.10000099800527, -29.100001083686948, -27.700001023709774]
[-23.312500845408067, -24.400000998284668, -28.750001068692654, -10.800000299699605, -26.500000972300768, -7.750000169035047, -27.30000100657344, -26.80000098515302, -26.400000968016684, -22.200000788085163, -21.90000077523291, -27.90000103227794, -29.050001081544906]
[-23.05833416785269, -25.700000938028097, -24.50000088661909, -24.35000095749274, -24.20000087376684, -28.700001066550612, -23.500000843778253, -25.00000090803951, -24.150000910274684, -23.800000856630504, -23.250000833068043, -8.050000181887299, -21.500000758096576]
[-24.3625008839493, -29.4000010965392, -19.80000068526715, -23.600000848062336, -22.000000818166882, -21.60000076238066, -26.700000980868936, -22.450000798795372, -21.800000770948827, -24.20000087376684, -25.50000092945993, -29.4000010965392, -25.900000946596265]
[-23.32500083950193, -23.900000860914588, -23.000000822357833, -24.300000878050923, -25.80000094231218, -27.90000103227794, -23.800000856630504, -27.10000099800527, -28.500001057982445, -8.70000024838373, -25.600000933744013, -16.70000055246055, -24.600000890903175]
[-25.108334255676407, -30.000001122243702, -28.90000107511878, -23.400000916793942, -25.100000912323594, -28.10000104084611, -22.90000081807375, -21.800000770948827, -23.600000848062336, -24.000000865198672, -27.500001015141606, -26.750000983010978, -19.250000700354576]
[-23.75416752777528, -26.60000097658485, -10.800000299699605, -23.900000899564475, -21.800000770948827, -28.40000105369836, -23.200000830926, -26.100000955164433, -25.700000938028097, -29.100001083686948, -23.200000869575888, -21.250000747386366, -25.00000090803951]
[-24.92916763597168, -26.80000098515302, -18.100001074839383, -25.85000109905377, -22.000000934116542, -28.65000106440857, -20.700000723823905, -24.100000869482756, -26.200000959448516, -27.05000099586323, -24.000000865198672, -27.700001023709774, -28.000001036562026]
[-23.762500864686444, -26.3000009637326, -26.100000955164433, -22.750000927597284, -26.150000957306474, -20.950000734534115, -22.10000078380108, -27.950001034419984, -19.950000691693276, -16.100000526756048, -24.000000865198672, -25.600000933744013, -27.200001002289355]
[-25.162500931105267, -27.500001015141606, -29.800001113675535, -22.60000088252127, -25.50000104540959, -26.80000098515302, -29.300001092255116, -28.10000104084611, -24.150000871624798, -5.800000085495412, -27.90000103227794, -27.200001002289355, -27.30000100657344]
[-25.675000943398725, -27.60000101942569, -27.10000099800527, -23.400000916793942, -27.700001023709774, -25.700000938028097, -28.10000104084611, -30.000001122243702, -25.00000090803951, -28.60000106226653, -14.200000445358455, -26.3000009637326, -24.400000882335007]
[-25.0625009717963, -26.700000980868936, -28.400001130998135, -25.90000102389604, -18.900001109112054, -27.200001002289355, -27.250001120381057, -28.90000107511878, -12.900000389665365, -27.30000100657344, -25.700000938028097, -30.000001122243702, -21.60000076238066]
[-20.641667397653993, -22.600000805221498, -20.650000721681863, -18.300000621005893, -23.000000938307494, -21.800000770948827, -15.700000509619713, -16.70000055246055, -7.55000016046688, -20.60000071953982, -23.800000856630504, -25.400000925175846, -31.600001190789044]
[-22.320834139478393, -28.200001045130193, -3.599999991245568, -26.100000955164433, -21.95000081602484, -24.300000878050923, -27.30000100657344, -27.350001047365367, -11.350000323262066, -27.90000103227794, -21.400000753812492, -21.400000831112266, -27.000000993721187]
[-23.61666753476796, -26.20000103674829, -11.20000031683594, -29.100001083686948, -24.300000878050923, -28.90000107511878, -25.350001038983464, -25.200000916607678, -24.150000871624798, -22.850000815931708, -20.700000723823905, -19.250000700354576, -26.200000959448516]
[-23.558334195714753, -15.500000655651093, -23.300000835210085, -23.00000086100772, -26.80000098515302, -27.90000103227794, -31.50000118650496, -25.80000094231218, -26.3000009637326, -27.000000993721187, -23.800000856630504, -21.200000745244324, -10.600000291131437]
[-22.829167497809976, -20.100000698119402, -11.900000540073961, -17.000000565312803, -7.450000156182796, -31.80000119935721, -26.60000097658485, -26.3000009637326, -26.3000009637326, -27.500001015141606, -26.400000968016684, -30.000001122243702, -22.600000805221498]
[-22.995834181279253, -18.45000062743202, -4.300000021234155, -29.100001354236156, -18.800000642426312, -25.300000920891762, -31.300001177936792, -26.00000095088035, -23.000000822357833, -28.850001111626625, -24.100000869482756, -20.85000073025003, -25.900000946596265]
[-25.29583427015071, -27.700001023709774, -22.700000809505582, -25.35000096168369, -25.500001084059477, -24.20000087376684, -28.000001036562026, -30.000001122243702, -23.800000856630504, -26.3000009637326, -25.50000092945993, -22.700000809505582, -21.800000770948827]
[-25.650000939106878, -26.900000989437103, -27.90000103227794, -19.100000655278563, -27.55000101728365, -21.000000736676157, -29.500001100823283, -28.500001057982445, -29.20000112662092, -26.00000095088035, -19.55000067455694, -28.300001049414277, -24.300000878050923]
[-23.504167513844248, -27.30000100657344, -21.300000788178295, -17.300000578165054, -6.800000128336251, -26.900000989437103, -26.00000095088035, -28.60000106226653, -26.450000970158726, -23.500000843778253, -27.000000993721187, -27.000000993721187, -23.900000860914588]
[-22.637500810048852, -22.10000078380108, -19.30000066384673, -9.850000259000808, -19.600000676698983, -23.40000083949417, -27.000000993721187, -28.40000105369836, -25.350000923033804, -21.60000076238066, -24.800000899471343, -26.050000991672277, -24.20000087376684]
[-25.083334270709503, -28.200001045130193, -28.550001214724034, -23.650001004803926, -22.800000813789666, -17.600000591017306, -24.600000890903175, -25.50000092945993, -24.7500008973293, -29.600001105107367, -25.600000933744013, -23.350000837352127, -26.80000098515302]
[-23.720834205897216, -25.50000092945993, -13.800000621471554, -19.000000689644367, -24.25000087590888, -21.300000749528408, -24.900000903755426, -21.800000770948827, -26.200000959448516, -25.300000920891762, -26.200000959448516, -30.600001147948205, -25.80000094231218]
[-23.60000085128316, -29.4000010965392, -16.800000595394522, -25.700000938028097, -23.600000848062336, -28.40000105369836, -25.950000948738307, -25.55000093160197, -10.600000291131437, -25.450000927317888, -24.300000878050923, -19.600000676698983, -27.8500010301359]
[-23.74583421985153, -29.4000010965392, -16.600000548176467, -20.000000732485205, -19.30000081844628, -22.95000085886568, -25.200000916607678, -22.500000800937414, -26.85000098729506, -23.70000085234642, -27.000000993721187, -26.00000095088035, -25.450001081917435]
[-22.36666748765856, -26.60000097658485, -11.250000318977982, -23.350000953301787, -21.50000095134601, -29.20000108797103, -10.000000265426934, -28.90000107511878, -24.150000871624798, -27.60000101942569, -25.700000938028097, -18.050000610295683, -22.10000078380108]
[-21.97916744851197, -29.4000010965392, -9.600000248290598, -12.75000038323924, -21.350000790320337, -23.40000083949417, -27.10000099800527, -21.500000758096576, -12.950000391807407, -27.500001015141606, -24.70000089518726, -24.900000903755426, -28.60000106226653]
[-25.48750093858689, -31.100001169368625, -18.650000636000186, -26.60000097658485, -21.1000008569099, -25.50000092945993, -29.250001090113074, -23.200000830926, -25.200000916607678, -24.70000089518726, -21.800000770948827, -30.150001128669828, -28.60000106226653]
[-21.3250007602619, -28.000001075211912, -3.7999999998137355, -18.90000072401017, -21.800000770948827, -24.20000087376684, -28.700001066550612, -22.200000788085163, -26.200000959448516, -24.400000882335007, -24.50000088661909, -6.00000009406358, -27.200001002289355]
[-25.89166761612675, -25.900000946596265, -25.35000096168369, -26.700000980868936, -23.800000856630504, -24.95000090589747, -19.80000068526715, -28.000001036562026, -29.70000110939145, -27.10000099800527, -22.40000079665333, -29.4000010965392, -27.60000101942569]
[-23.283334167829405, -3.3999999826774, -24.800000899471343, -19.100000655278563, -22.700000809505582, -24.50000088661909, -25.400000925175846, -30.000001122243702, -28.40000105369836, -26.3000009637326, -24.20000087376684, -23.500000843778253, -27.10000099800527]
[-22.904167491360568, -27.850001068785787, -8.150000186171383, -6.900000132620335, -26.85000098729506, -25.200000916607678, -19.80000068526715, -25.300000920891762, -27.40000104950741, -26.500000972300768, -25.600000933744013, -29.600001105107367, -25.700000938028097]
[-26.15000099273554, -29.4000010965392, -21.60000076238066, -29.00000111805275, -20.65000110818073, -28.300001049414277, -27.60000101942569, -23.600000848062336, -30.100001126527786, -24.300000878050923, -27.05000099586323, -29.000001079402864, -23.200000830926]
[-24.862500902148895, -27.500001015141606, -29.500001100823283, -17.70000059530139, -22.40000079665333, -30.900001160800457, -18.50000062957406, -28.500001057982445, -27.800001027993858, -19.900000689551234, -24.20000087376684, -24.350000880192965, -27.10000099800527]
[-24.162500878601957, -29.600001105107367, -11.700000338256359, -24.35000095749274, -20.400000710971653, -29.600001105107367, -23.70000085234642, -24.70000089518726, -28.200001045130193, -26.400000968016684, -21.90000077523291, -28.60000106226653, -20.80000072810799]
[-23.037500830406014, -25.850001021753997, -3.7999999998137355, -28.60000106226653, -20.450000713113695, -25.50000092945993, -7.05000013904646, -28.200001045130193, -25.900000946596265, -27.450001012999564, -27.500001015141606, -29.000001079402864, -27.150001000147313]
