[-23.908334201046575, -25.700000938028097, -28.10000104084611, -22.200000788085163, -12.350000404752791, -23.000000822357833, -21.700000766664743, -26.900000989437103, -24.600000890903175, -30.50000114366412, -24.800000899471343, -20.750000764615834, -26.3000009637326]
[-24.683334240689874, -28.40000105369836, -24.200000912416726, -22.400000873953104, -22.500000800937414, -28.800001070834696, -28.050001077353954, -27.60000101942569, -26.00000095088035, -21.500000758096576, -29.800001113675535, -22.050000781659037, -14.900000475347042]
[-25.245834258346196, -30.000001122243702, -25.000000985339284, -22.700000809505582, -17.400000582449138, -23.200000830926, -21.250000747386366, -26.60000097658485, -25.200000916607678, -26.700000980868936, -27.000000993721187, -29.20000108797103, -28.700001066550612]
[-24.770834244438447, -30.000001122243702, -4.300000021234155, -24.200001028366387, -26.3000009637326, -26.00000095088035, -23.800000856630504, -27.750001025851816, -21.300000749528408, -30.100001126527786, -27.800001027993858, -28.10000104084611, -27.60000101942569]
[-26.041667683515698, -27.10000099800527, -29.45000109868124, -19.900001151952893, -31.25000148359686, -30.20000113081187, -25.050000910181552, -26.450000970158726, -26.400000968016684, -24.20000087376684, -25.200000916607678, -25.100000912323594, -22.200000788085163]
[-26.0208342851062, -28.10000104084611, -25.80000094231218, -20.900000732392073, -22.500000800937414, -26.80000098515302, -28.10000104084611, -26.900000989437103, -26.500000972300768, -28.000001036562026, -25.55000093160197, -27.10000099800527, -26.00000095088035]
[-22.00833413253228, -25.400000925175846, -18.400000625289977, -15.050000481773168, -17.850000833626837, -25.900000946596265, -6.800000128336251, -28.800001070834696, -26.400000968016684, -28.10000104084611, -24.100000869482756, -22.700000809505582, -24.600000890903175]
[-24.887500919324037, -25.900000946596265, -26.500001010950655, -19.80000068526715, -22.600000959821045, -21.90000077523291, -28.000001036562026, -26.650000978726894, -26.80000098515302, -22.000000779516995, -26.60000097658485, -25.75000094017014, -26.150000957306474]
[-25.27916760277003, -27.800001027993858, -19.100000655278563, -24.60000092955306, -21.450000833254308, -27.700001023709774, -20.05000069597736, -31.80000119935721, -27.60000101942569, -20.90000077104196, -26.700000980868936, -28.40000105369836, -27.250001043081284]
[-24.60000090378647, -24.900000903755426, -23.500000843778253, -26.3000009637326, -17.80000075418502, -25.400000925175846, -27.700001023709774, -27.700001023709774, -26.80000098515302, -25.00000090803951, -21.000000736676157, -28.90000107511878, -20.200000702403486]
[-22.845834155528184, -26.500000972300768, -21.200000745244324, -24.500000963918865, -21.10000074096024, -24.600000890903175, -25.80000094231218, -16.15000052889809, -24.300000878050923, -22.600000805221498, -25.600000933744013, -24.50000088661909, -17.300000578165054]
[-25.045834252998855, -25.50000092945993, -25.250000957399607, -22.900000895373523, -25.00000090803951, -26.350000965874642, -20.500000715255737, -24.7500008973293, -26.200000959448516, -26.500000972300768, -24.70000089518726, -26.900000989437103, -26.00000095088035]
[-22.266667470491182, -22.100000861100852, -22.700000809505582, -18.85000068321824, -22.200000788085163, -28.60000106226653, -20.80000072810799, -24.300000878050923, -23.25000087171793, -25.00000090803951, -28.700001066550612, -7.800000171177089, -22.90000081807375]
[-21.754167448535252, -23.40000083949417, -14.400000453926623, -23.40000083949417, -22.6500009233132, -22.700000809505582, -17.00000060396269, -29.000001079402864, -12.25000036181882, -25.00000090803951, -27.10000099800527, -18.75000064028427, -25.400000925175846]
[-23.20833418072046, -26.25000096159056, -21.450000833254308, -25.30000095954165, -21.200000745244324, -28.250001047272235, -16.4000005396083, -25.30000095954165, -21.500000758096576, -18.650000674650073, -25.50000092945993, -24.000000865198672, -24.70000089518726]
[-23.795834199447807, -28.700001066550612, -25.100000912323594, -19.5000006724149, -22.500000916887075, -26.700000980868936, -11.900000346824527, -25.600000933744013, -28.800001070834696, -25.200000916607678, -24.100000869482756, -29.550001102965325, -17.900000603869557]
[-25.30833426102375, -27.800001027993858, -22.850000815931708, -27.400001010857522, -24.400000920984894, -27.500001015141606, -21.200000745244324, -25.900000946596265, -26.65000101737678, -28.300001049414277, -27.500001015141606, -21.400000753812492, -22.800000813789666]
[-24.616667567946326, -29.300001208204776, -29.000001079402864, -23.100000826641917, -25.50000092945993, -29.000001079402864, -29.600001105107367, -25.00000090803951, -15.10000048391521, -19.400000668130815, -19.700000680983067, -26.900000989437103, -23.800000856630504]
[-24.07500088129503, -29.90000111795962, -17.800000599585474, -17.75000075204298, -19.900000689551234, -29.600001105107367, -24.800000899471343, -20.30000070668757, -27.55000101728365, -21.400000753812492, -23.800000856630504, -28.700001066550612, -27.400001010857522]
[-22.44166746510503, -23.600000848062336, -17.20000057388097, -24.50000088661909, -26.60000097658485, -25.700000938028097, -24.20000087376684, -22.000000779516995, -19.600000676698983, -27.700001023709774, -24.800000899471343, -28.700001066550612, -4.70000003837049]
[-23.412500859354623, -24.55000092741102, -14.600000539794564, -26.100000955164433, -18.700000715442002, -23.500000843778253, -21.60000076238066, -29.700001148041338, -21.000000736676157, -25.100000912323594, -23.800000856630504, -25.50000092945993, -26.80000098515302]
[-25.433334272820503, -24.300000878050923, -28.350001090206206, -22.700000886805356, -21.900000813882798, -28.000001036562026, -22.40000079665333, -30.300001135095954, -29.350001094397157, -22.200000788085163, -24.70000089518726, -26.80000098515302, -24.20000087376684]
[-25.391667597927153, -25.400000925175846, -23.500000843778253, -24.500000963918865, -23.850000858772546, -28.90000107511878, -24.400000882335007, -23.800000856630504, -28.40000105369836, -23.550000845920295, -25.400000925175846, -27.200001002289355, -25.80000094231218]
[-23.35833419036741, -25.600000933744013, -26.400001045316458, -20.00000080978498, -26.00000095088035, -18.350000623147935, -17.100000569596887, -22.600000805221498, -23.75000089313835, -24.100000869482756, -24.900000903755426, -26.650000978726894, -24.850000901613384]
[-26.016667647248443, -29.4000010965392, -30.100001126527786, -26.050001146271825, -25.20000103255734, -23.40000083949417, -24.700000933837146, -24.70000089518726, -23.500000843778253, -28.500001057982445, -26.00000095088035, -28.15000104298815, -22.500000800937414]
[-23.520834187666576, -25.100000912323594, -19.40000074543059, -28.40000105369836, -24.200000912416726, -16.100000526756048, -10.550000288989395, -30.600001147948205, -25.900000946596265, -17.600000591017306, -26.700000980868936, -30.800001156516373, -26.900000989437103]
[-24.195834219804965, -26.400000968016684, -11.500000329688191, -26.3000009637326, -24.100000985432416, -27.90000103227794, -25.300000920891762, -23.600000848062336, -21.300000749528408, -23.75000089313835, -27.90000103227794, -25.80000094231218, -26.500000972300768]
[-24.858334235303726, -21.400000753812492, -27.000000993721187, -29.4000010965392, -14.60000046249479, -27.400001010857522, -28.10000104084611, -25.600000933744013, -24.400000882335007, -24.400000882335007, -27.90000103227794, -27.700001023709774, -20.400000710971653]
[-24.716667585113708, -27.400001010857522, -25.600000933744013, -21.200000745244324, -19.30000093439594, -27.60000101942569, -26.3000009637326, -21.90000077523291, -25.400000925175846, -25.400000925175846, -27.30000100657344, -24.20000087376684, -25.00000090803951]
[-24.81666760860632, -25.350000923033804, -24.100000869482756, -22.750001274049282, -21.60000076238066, -24.900000903755426, -24.400000882335007, -24.70000089518726, -28.500001057982445, -25.90000098524615, -26.100000955164433, -27.10000099800527, -22.40000079665333]
[-25.2166676033133, -27.60000101942569, -27.800001027993858, -26.20000103674829, -21.500000912696123, -27.10000099800527, -20.80000072810799, -24.900000903755426, -15.000000479631126, -27.10000099800527, -27.200001002289355, -28.90000107511878, -28.500001057982445]
[-22.80000081701049, -26.400000968016684, -25.000000946689397, -25.00000090803951, -14.100000441074371, -27.10000099800527, -24.300000878050923, -24.70000089518726, -8.950000220444053, -27.90000103227794, -26.3000009637326, -25.80000094231218, -18.050000610295683]
[-22.608334158236783, -23.300000835210085, -20.400000710971653, -27.10000099800527, -18.70000087004155, -23.200000830926, -4.300000021234155, -29.300001092255116, -24.900000903755426, -26.3000009637326, -27.200001002289355, -31.400001182220876, -15.200000488199294]
[-24.720834242296405, -28.500001057982445, -25.90000102389604, -27.600001058075577, -24.700000933837146, -22.600000805221498, -26.05000095302239, -28.10000104084611, -26.100000955164433, -21.85000077309087, -25.400000925175846, -13.650000421795994, -26.200000959448516]
[-23.69166754442267, -30.300001135095954, -3.3999999826774, -27.050001034513116, -23.10000090394169, -23.200000830926, -25.00000090803951, -26.900001182686538, -26.00000095088035, -25.200000916607678, -19.350000665988773, -28.000001036562026, -26.80000098515302]
[-23.604167527790803, -26.60000097658485, -28.200001045130193, -20.200000741053373, -17.750000713393092, -27.400001010857522, -23.200000830926, -25.600000933744013, -17.300000578165054, -19.30000066384673, -25.900000946596265, -25.50000092945993, -26.3000009637326]
[-24.050000870561536, -28.10000104084611, -3.3999999826774, -9.600000248290598, -14.600000501144677, -29.100001083686948, -49.8000019704923, -29.600001105107367, -24.400000882335007, -26.100000955164433, -25.200000916607678, -22.10000078380108, -26.60000097658485]
[-21.94166745012626, -22.800000852439553, -11.20000031683594, -13.600000419653952, -23.150000867433846, -22.800000813789666, -20.900000732392073, -25.100000912323594, -24.300000878050923, -27.400001010857522, -25.00000090803951, -29.600001105107367, -17.45000058459118]
[-23.80833420320414, -29.600001105107367, -21.300000749528408, -27.050001034513116, -20.100000775419176, -28.700001066550612, -18.50000062957406, -24.800000899471343, -19.950000691693276, -24.100000869482756, -23.300000835210085, -23.95000086305663, -24.350000918842852]
[-24.216667547589168, -27.30000100657344, -25.300000998191535, -28.200001045130193, -22.500000800937414, -26.400000968016684, -20.150000700261444, -24.600000890903175, -22.300000792369246, -20.85000073025003, -24.150000871624798, -28.500001057982445, -20.35000070882961]
[-24.879167582412872, -27.60000101942569, -4.800000042654574, -28.700001066550612, -45.200001928023994, -22.700000809505582, -21.300000749528408, -28.300001049414277, -16.70000055246055, -23.300000835210085, -25.600000933744013, -27.35000100871548, -27.000000993721187]
[-25.03750090964604, -20.750000725965947, -24.800000899471343, -28.60000106226653, -21.90000077523291, -22.800000813789666, -22.000000779516995, -24.900000903755426, -27.700001023709774, -29.100001083686948, -24.50000088661909, -24.20000087376684, -29.20000108797103]
[-25.504167618850868, -27.500001015141606, -29.4000010965392, -21.600000839680433, -24.800000899471343, -23.300000835210085, -27.70000121695921, -21.800000770948827, -29.4000010965392, -23.900000860914588, -26.350000965874642, -27.60000101942569, -22.700000809505582]
[-23.16666750582711, -25.00000090803951, -15.900000556837767, -20.400000710971653, -17.500000586733222, -25.05000094883144, -30.20000113081187, -23.800000856630504, -25.50000092945993, -25.700000938028097, -23.500000843778253, -29.350001133047044, -16.100000526756048]
[-23.366667536941048, -7.800000171177089, -29.750001111533493, -29.000001195352525, -16.700000745709985, -28.800001070834696, -27.10000099800527, -29.500001100823283, -25.600000933744013, -20.75000080326572, -23.500000843778253, -25.900000946596265, -16.000000522471964]
[-24.41250090863711, -27.750001025851816, -20.400000710971653, -21.50000106729567, -25.80000094231218, -27.90000103227794, -24.900000903755426, -25.100000912323594, -27.500001015141606, -23.900000860914588, -22.000000779516995, -21.90000077523291, -24.300000878050923]
[-25.40000094772161, -26.500000972300768, -14.450000456068665, -23.3500009146519, -25.300000998191535, -27.550001055933535, -30.70000115223229, -27.50000109244138, -23.800000856630504, -28.300001049414277, -25.900000946596265, -24.95000090589747, -26.500000972300768]
[-22.279167467805866, -5.400000068359077, -27.400001010857522, -17.100000569596887, -20.00000080978498, -25.80000094231218, -24.400000882335007, -24.100000869482756, -25.400000925175846, -29.350001094397157, -26.3000009637326, -18.600000633858144, -23.500000843778253]
[-23.095834182342514, -28.200001045130193, -19.700000796932727, -12.25000036181882, -24.000000865198672, -23.20000094687566, -16.15000052889809, -24.450000923126936, -26.80000098515302, -30.100001126527786, -29.800001113675535, -25.50000092945993, -17.000000565312803]
[-22.604167478508316, -6.650000121910125, -19.00000065099448, -21.500000796746463, -21.70000080531463, -27.90000103227794, -25.00000090803951, -29.100001083686948, -20.30000070668757, -25.300000920891762, -23.40000083949417, -26.60000097658485, -24.800000899471343]
