[-22.90000082773622, -22.70000084815547, -13.000000393949449, -26.900000989437103, -16.400000578258187, -17.850000601727515, -28.000001036562026, -24.800000899471343, -20.85000073025003, -22.35000079451129, -24.000000865198672, -31.650001231580973, -26.3000009637326]
[-24.66250091290567, -22.500000800937414, -3.7999999998137355, -28.500001057982445, -31.450001338962466, -25.300000920891762, -24.20000087376684, -25.40000100247562, -28.800001070834696, -27.10000099800527, -23.900000860914588, -29.100001083686948, -25.900000946596265]
[-24.04583420693719, -23.75000089313835, -25.200000916607678, -26.00000095088035, -24.600000890903175, -25.900000946596265, -23.400000878144056, -26.80000098515302, -24.050000867340714, -12.800000385381281, -27.90000103227794, -23.15000082878396, -25.00000090803951]
[-25.220834263716824, -27.90000103227794, -27.10000099800527, -32.25000121863559, -13.80000042822212, -27.10000099800527, -12.400000368244946, -27.20000104093924, -26.400001083966345, -29.4000010965392, -27.000000993721187, -25.80000094231218, -26.3000009637326]
[-23.429167536397774, -27.800001027993858, -21.60000076238066, -24.900001019705087, -14.600000694394112, -21.90000077523291, -31.300001177936792, -23.40000083949417, -22.10000078380108, -26.200000959448516, -25.600000933744013, -21.0500007388182, -20.700000723823905]
[-22.65416749675448, -20.950000773184, -21.400000831112266, -28.800001070834696, -20.500000869855285, -25.100000912323594, -9.000000222586095, -26.200000959448516, -16.500000543892384, -21.950000777374953, -27.60000101942569, -29.550001102965325, -24.300000878050923]
[-26.020834307651967, -27.10000115260482, -28.50000109663233, -25.80000094231218, -22.900000895373523, -27.800001027993858, -25.700000938028097, -24.400000882335007, -28.10000104084611, -26.700000980868936, -21.0500007388182, -25.900000946596265, -28.300001049414277]
[-22.691667495140184, -19.900000689551234, -16.65000055031851, -25.400000925175846, -16.700000629760325, -21.000000736676157, -22.45000095339492, -24.20000087376684, -28.60000106226653, -23.800000856630504, -23.500000843778253, -25.600000933744013, -24.50000088661909]
[-22.995834155512664, -17.050000567454845, -7.500000158324838, -26.85000098729506, -23.100000826641917, -18.75000064028427, -29.000001079402864, -28.300001049414277, -28.200001045130193, -26.3000009637326, -27.400001010857522, -23.500000843778253, -20.000000693835318]
[-25.45833430287894, -22.700000809505582, -22.55000088037923, -24.100001024082303, -26.300001041032374, -25.600000933744013, -27.650001137517393, -28.300001049414277, -28.500001057982445, -26.450000970158726, -24.800000899471343, -28.400001130998135, -20.150000700261444]
[-23.770834208039258, -22.350000833161175, -16.350000576116145, -15.800000629853457, -25.00000090803951, -28.500001057982445, -27.300001045223325, -25.300000920891762, -23.45000084163621, -26.200000959448516, -23.600000848062336, -25.600000933744013, -25.80000094231218]
[-23.983334197817992, -19.5000006724149, -18.350000623147935, -27.8500010301359, -23.200000830926, -27.60000101942569, -21.400000753812492, -27.800001027993858, -24.300000878050923, -22.200000788085163, -23.600000848062336, -28.10000104084611, -23.900000860914588]
[-24.208334213898826, -25.600000933744013, -27.700001023709774, -24.400000920984894, -22.000000818166882, -28.700001066550612, -23.300000835210085, -28.60000106226653, -24.400000882335007, -24.20000087376684, -26.3000009637326, -3.499999986961484, -31.80000119935721]
[-22.312500809008878, -25.80000094231218, -3.500000025611371, -18.1000006897375, -20.600000758189708, -27.400001010857522, -28.700001066550612, -26.400000968016684, -21.95000081602484, -19.400000668130815, -28.40000105369836, -23.100000826641917, -24.400000882335007]
[-23.25000085561381, -21.0500007388182, -30.70000115223229, -21.050000777468085, -23.90000093821436, -24.800000899471343, -24.00000090384856, -27.400001010857522, -27.250001004431397, -27.30000100657344, -23.900000860914588, -3.3999999826774, -24.250000991858542]
[-24.575000896273803, -23.000000822357833, -26.750000983010978, -22.250000790227205, -22.700000886805356, -25.400000925175846, -20.100000698119402, -27.000000993721187, -26.700000980868936, -22.90000081807375, -21.800000770948827, -30.300001135095954, -26.00000095088035]
[-23.633334195706993, -30.85000123595819, -5.500000072643161, -28.10000104084611, -23.500000921078026, -28.000001036562026, -24.45000088447705, -25.700000938028097, -25.900000946596265, -35.6000013621524, -24.70000089518726, -4.4000000255182385, -26.900000989437103]
[-24.65000090592851, -30.100001126527786, -20.3500007474795, -24.20000087376684, -20.50000079255551, -26.700000980868936, -27.90000103227794, -25.100000912323594, -27.60000101942569, -24.0500009059906, -20.700000723823905, -24.70000089518726, -23.900000860914588]
[-23.08333417858618, -24.300000878050923, -9.700000445824116, -28.400001092348248, -12.900000389665365, -24.400000882335007, -29.100001083686948, -21.700000766664743, -28.300001049414277, -29.20000108797103, -20.500000715255737, -30.20000113081187, -18.300000621005893]
[-22.6375008164905, -25.200000916607678, -7.100000141188502, -28.500001057982445, -19.450000708922744, -21.700000766664743, -23.30000091250986, -27.200001002289355, -27.200001002289355, -20.500000715255737, -24.50000088661909, -23.300000835210085, -23.70000085234642]
[-20.67083406234936, -26.500000972300768, -3.6999999955296516, -27.60000101942569, -24.20000087376684, -8.15000022482127, -26.200000959448516, -22.300000792369246, -26.400000968016684, -29.20000108797103, -25.00000090803951, -3.950000044889748, -24.850000901613384]
[-21.12500074203126, -7.30000014975667, -4.200000016950071, -22.90000081807375, -22.300000792369246, -24.20000087376684, -21.400000753812492, -25.80000094231218, -25.900000946596265, -28.700001066550612, -15.10000048391521, -30.50000114366412, -25.200000916607678]
[-23.725000866300736, -21.550000876188278, -22.600000843871385, -29.4000010965392, -20.80000072810799, -16.850000558886677, -29.100001083686948, -23.850000858772546, -28.700001066550612, -25.700000938028097, -16.300000535324216, -27.700001023709774, -22.15000078594312]
[-24.083334202102076, -15.800000513903797, -13.700000423938036, -21.400000753812492, -26.80000098515302, -25.00000090803951, -24.50000088661909, -26.900000989437103, -23.750000854488462, -27.200001002289355, -28.700001066550612, -29.65000110724941, -25.600000933744013]
[-26.137500966433436, -30.70000115223229, -24.600000890903175, -26.30000107968226, -28.500001057982445, -27.800001027993858, -19.600000676698983, -28.000001036562026, -28.40000105369836, -26.450000970158726, -26.80000098515302, -19.400000668130815, -27.10000099800527]
[-24.941667578648776, -29.20000108797103, -9.300000235438347, -26.80000098515302, -24.40000095963478, -28.700001066550612, -22.200000788085163, -23.70000085234642, -25.350000923033804, -27.800001027993858, -26.700000980868936, -29.70000110939145, -25.450000927317888]
[-23.237500842195004, -28.950001077260822, -3.599999991245568, -22.300000792369246, -19.900000805500895, -27.60000101942569, -25.00000090803951, -27.700001023709774, -24.400000882335007, -26.80000098515302, -22.600000805221498, -24.800000899471343, -25.200000916607678]
[-21.987500785423133, -24.50000088661909, -3.6499999933876097, -21.200000822544098, -26.80000098515302, -25.55000093160197, -21.500000758096576, -16.800000556744635, -24.70000089518726, -28.40000105369836, -18.50000062957406, -25.75000094017014, -26.500000972300768]
[-22.175000790234964, -28.90000107511878, -5.900000089779496, -20.55000071739778, -19.400000668130815, -24.900000903755426, -18.20000061672181, -28.60000106226653, -28.950001077260822, -21.550000798888505, -24.050000867340714, -24.300000878050923, -20.80000072810799]
[-23.666667530468356, -21.650000841822475, -21.700000766664743, -26.80000098515302, -26.650001056026667, -25.300000920891762, -18.100000612437725, -24.100000869482756, -18.900000646710396, -26.80000098515302, -24.400000882335007, -26.60000097658485, -23.000000822357833]
[-23.49166751008791, -25.300000920891762, -10.200000273995101, -24.50000088661909, -25.200000916607678, -27.90000103227794, -29.300001092255116, -21.500000758096576, -25.80000094231218, -26.80000098515302, -23.500000843778253, -12.300000363960862, -29.600001105107367]
[-23.566667522963446, -24.600000890903175, -4.550000147894025, -24.400000882335007, -25.50000092945993, -29.300001092255116, -30.000001122243702, -19.400000668130815, -27.200001002289355, -20.450000713113695, -27.000000993721187, -27.60000101942569, -22.800000813789666]
[-27.004167683112126, -24.800000899471343, -28.000001075211912, -22.750000927597284, -24.35000095749274, -29.100001083686948, -26.400000968016684, -29.20000112662092, -29.70000110939145, -28.90000107511878, -26.200000959448516, -27.05000099586323, -27.60000101942569]
[-22.833334180759266, -26.400000968016684, -8.600000360049307, -23.950000901706517, -25.500001006759703, -20.700000723823905, -27.800001027993858, -22.250000790227205, -23.15000082878396, -23.900000860914588, -27.000000993721187, -22.000000895466655, -22.750000811647624]
[-23.46250087437996, -29.20000108797103, -16.500000543892384, -31.65000138618052, -24.450001077726483, -23.750000854488462, -3.7999999998137355, -27.000000993721187, -28.000001036562026, -25.100000912323594, -24.100000869482756, -27.90000103227794, -20.100000698119402]
[-24.683334234248225, -27.500001015141606, -9.300000235438347, -25.700000938028097, -25.800000980962068, -25.100000912323594, -27.30000100657344, -25.00000090803951, -27.30000100657344, -28.700001066550612, -25.50000092945993, -27.200001002289355, -21.800000809598714]
[-20.612500736179452, -24.20000087376684, -15.200000642798841, -21.250000786036253, -26.200000959448516, -23.100000826641917, -5.800000085495412, -10.650000293273479, -25.55000093160197, -24.600000890903175, -23.500000843778253, -21.000000736676157, -26.3000009637326]
[-23.27083418661884, -23.400000878144056, -26.700000980868936, -21.400000753812492, -19.500000865664333, -28.300001049414277, -6.150000100489706, -22.700000809505582, -26.500000972300768, -26.00000095088035, -22.40000079665333, -30.900001160800457, -25.300000920891762]
[-24.20000087376684, -28.90000107511878, -22.000000779516995, -27.90000103227794, -28.800001070834696, -27.60000101942569, -4.70000003837049, -25.900000946596265, -24.900000903755426, -25.300000920891762, -24.600000890903175, -29.000001079402864, -20.80000072810799]
[-21.88750079080152, -21.800000770948827, -7.700000166893005, -25.20000099390745, -24.30000091670081, -25.55000097025186, -14.000000436790287, -11.900000346824527, -26.000000989530236, -25.50000092945993, -19.5000006724149, -32.80000124219805, -28.40000105369836]
[-24.65416757921533, -28.90000107511878, -25.600000933744013, -18.8500007991679, -24.400000882335007, -24.50000088661909, -23.100000826641917, -22.000000779516995, -24.300000878050923, -28.400001130998135, -26.60000097658485, -24.70000089518726, -24.50000088661909]
[-23.02916749349485, -25.00000090803951, -3.599999991245568, -24.50000088661909, -15.200000488199294, -23.800000856630504, -27.800001027993858, -27.60000101942569, -28.500001057982445, -23.000000822357833, -25.600000933744013, -27.800001027993858, -23.950000901706517]
[-23.03333418610661, -29.500001100823283, -3.499999986961484, -26.100001148413867, -17.100000685546547, -24.70000089518726, -22.800000813789666, -18.900000646710396, -29.20000108797103, -25.500000968109816, -29.000001079402864, -22.500000800937414, -27.60000101942569]
[-23.479167512773227, -28.700001066550612, -4.050000010523945, -24.30000091670081, -18.700000638142228, -25.700000938028097, -30.000001122243702, -24.600000890903175, -25.900000946596265, -25.600000933744013, -20.80000072810799, -28.000001036562026, -25.400000925175846]
[-19.833334061782807, -25.100000989623368, -6.500000115483999, -19.600001100450754, -23.200000830926, -17.850000601727515, -27.30000100657344, -19.650000678841025, -25.80000094231218, -24.800000899471343, -23.000000822357833, -4.70000003837049, -20.500000715255737]
