[-23.91250087111257, -24.50000088661909, -26.500000972300768, -19.700000796932727, -4.000000008381903, -28.500001057982445, -27.400001010857522, -28.300001049414277, -25.200000916607678, -25.350000923033804, -23.200000830926, -26.80000098515302, -27.500001015141606]
[-24.45416756742634, -25.900000946596265, -4.650000036228448, -24.800000976771116, -24.800001015421003, -26.3000009637326, -28.300001049414277, -28.700001066550612, -27.90000103227794, -25.600000933744013, -23.600000848062336, -27.30000100657344, -25.600000933744013]
[-25.29166759364307, -23.100000826641917, -17.100000569596887, -22.00000085681677, -22.90000081807375, -26.100000955164433, -25.700000938028097, -28.500001057982445, -28.10000104084611, -28.90000107511878, -24.800000899471343, -29.70000110939145, -26.60000097658485]
[-25.737500958959572, -31.20000117365271, -25.200000916607678, -19.30000081844628, -23.50000088242814, -26.65000101737678, -29.300001092255116, -26.100000955164433, -24.70000089518726, -26.400000968016684, -22.600000805221498, -28.500001057982445, -25.400000925175846]
[-25.412500932153005, -27.60000101942569, -24.50000088661909, -26.400000968016684, -18.00000060815364, -25.600000933744013, -25.600000933744013, -29.05000115884468, -28.90000107511878, -23.40000083949417, -22.600000805221498, -26.700000980868936, -26.60000097658485]
[-25.61666760756634, -23.900000860914588, -20.750000725965947, -23.40000083949417, -21.950000854674727, -27.700001023709774, -28.90000107511878, -27.800001027993858, -27.400001010857522, -26.100000955164433, -24.300000878050923, -28.800001070834696, -26.400000968016684]
[-18.975000685236108, -27.90000103227794, -9.850000259000808, -4.650000344030559, -19.80000068526715, -22.65000080736354, -4.600000034086406, -26.500000972300768, -27.200001002289355, -27.250001004431397, -5.600000076927245, -27.900001109577715, -23.80000089528039]
[-22.12916746782139, -26.60000097658485, -5.7000000812113285, -24.70000089518726, -17.900000719819218, -28.300001049414277, -23.300000835210085, -21.800000770948827, -26.60000097658485, -19.750000760424882, -20.100000698119402, -27.10000099800527, -23.70000085234642]
[-22.229167484872352, -4.050000010523945, -27.700001023709774, -23.050001170951873, -21.300000749528408, -29.800001113675535, -4.600000034086406, -27.500001015141606, -27.400001010857522, -22.90000081807375, -23.550000845920295, -26.60000097658485, -28.300001049414277]
[-24.00416754492714, -23.300000835210085, -5.400000068359077, -23.950000901706517, -22.400000835303217, -24.600000890903175, -29.800001113675535, -29.300001092255116, -25.40000100247562, -29.500001100823283, -25.80000094231218, -27.500001015141606, -21.10000074096024]
[-24.012500868955005, -26.400000968016684, -7.100000141188502, -21.800000770948827, -16.400000578258187, -25.80000094231218, -27.60000101942569, -30.000001122243702, -27.90000103227794, -30.300001135095954, -17.250000576023012, -28.700001066550612, -28.90000107511878]
[-24.375000881263986, -23.40000083949417, -4.000000008381903, -25.100000912323594, -22.500000800937414, -24.20000087376684, -28.10000104084611, -25.400000925175846, -28.300001049414277, -27.000000993721187, -26.900000989437103, -30.70000115223229, -26.900000989437103]
[-24.587500900030136, -19.55000067455694, -23.40000083949417, -24.050000944640487, -24.70000089518726, -24.800000899471343, -25.80000094231218, -22.40000079665333, -24.400000882335007, -27.800001027993858, -25.600000933744013, -30.55000118445605, -22.000000779516995]
[-25.76666761721329, -23.900000860914588, -30.400001139380038, -24.350000918842852, -22.10000078380108, -28.450001133140177, -22.90000081807375, -26.3000009637326, -26.3000009637326, -27.90000103227794, -25.600000933744013, -27.500001015141606, -23.500000843778253]
[-23.55833419249393, -25.350000923033804, -21.300000788178295, -27.500001015141606, -22.000000779516995, -5.200000059790909, -24.50000100256875, -29.050001081544906, -28.200001045130193, -26.80000098515302, -22.000000779516995, -23.600000848062336, -27.200001002289355]
[-24.366667557236116, -24.70000089518726, -19.80000068526715, -28.10000104084611, -18.600000749807805, -27.10000099800527, -16.70000055246055, -25.700000938028097, -23.550000845920295, -27.10000099800527, -26.500000972300768, -30.50000114366412, -24.050000867340714]
