[-26.35000098842041, -27.700001023709774, -23.40000083949417, -26.200001075398177, -25.7500010561198, -24.50000088661909, -28.40000105369836, -27.500001015141606, -27.40000104950741, -22.750000811647624, -25.700000938028097, -29.500001100823283, -27.400001010857522]
[-23.587500857189298, -26.100000955164433, -17.750000713393092, -23.300000835210085, -21.90000077523291, -28.700001066550612, -4.600000034086406, -27.60000101942569, -25.200000916607678, -27.400001010857522, -25.50000092945993, -28.60000106226653, -26.400000968016684]
[-22.27083413411553, -28.500001057982445, -19.550000713206828, -25.350001000333577, -5.200000059790909, -22.90000081807375, -5.300000064074993, -27.250001004431397, -28.000001036562026, -29.300001092255116, -27.10000099800527, -24.900000903755426, -23.900000860914588]
[-23.287500850778695, -27.10000099800527, -14.150000520516187, -18.35000070044771, -21.150000743102282, -26.200000959448516, -7.250000147614628, -29.800001113675535, -30.300001135095954, -28.150001081638038, -21.90000077523291, -27.30000100657344, -27.800001027993858]
[-25.325000957391847, -24.20000087376684, -21.400000753812492, -24.000000865198672, -22.750001004897058, -23.40000083949417, -27.75000121910125, -23.100000865291804, -24.300000878050923, -27.700001023709774, -30.100001126527786, -28.60000106226653, -26.60000097658485]
[-25.800000971299596, -26.500000972300768, -16.450000734999776, -27.60000101942569, -26.800001062452793, -26.95000106887892, -25.900000946596265, -27.400001010857522, -30.000001122243702, -21.800000770948827, -25.00000090803951, -30.100001126527786, -25.100000912323594]
[-22.608334145353485, -25.80000094231218, -8.050000181887299, -26.900000989437103, -20.400000788271427, -26.900000989437103, -3.499999986961484, -29.90000111795962, -29.95000112010166, -24.20000087376684, -25.600000933744013, -25.00000090803951, -25.100000912323594]
[-22.133334153991502, -22.300000792369246, -18.100000612437725, -24.600000890903175, -15.000000827480108, -16.550000584684312, -27.90000107092783, -29.20000108797103, -25.80000094231218, -24.70000089518726, -25.80000094231218, -22.40000079665333, -13.250000404659659]
[-24.016667535800178, -4.800000042654574, -23.600000848062336, -19.800000723917037, -25.400000925175846, -21.750000768806785, -26.400000968016684, -30.800001156516373, -27.30000100657344, -28.10000104084611, -28.60000106226653, -26.3000009637326, -25.350000923033804]
[-24.320834228380892, -25.900000946596265, -20.05000069597736, -19.150000812020153, -23.75000089313835, -30.20000113081187, -25.400000925175846, -28.10000104084611, -27.200001002289355, -22.450000798795372, -26.500000972300768, -17.75000059744343, -25.400000925175846]
[-24.24166755832266, -26.100000955164433, -25.80000094231218, -21.200000822544098, -23.60000092536211, -20.450000751763582, -29.20000108797103, -26.500000972300768, -30.800001156516373, -15.750000511761755, -21.800000770948827, -27.500001015141606, -22.200000788085163]
[-22.20000079452681, -3.7999999998137355, -19.400000668130815, -27.700001023709774, -21.100000818260014, -28.200001045130193, -24.400000882335007, -21.200000745244324, -22.10000078380108, -28.700001066550612, -25.200000916607678, -22.200000788085163, -22.40000079665333]
[-25.862500957873028, -22.90000081807375, -29.45000109868124, -27.000001148320735, -17.000000565312803, -27.10000099800527, -27.60000101942569, -27.200001002289355, -26.400000968016684, -24.400000882335007, -26.80000098515302, -28.90000107511878, -25.600000933744013]
[-24.320834260589134, -29.20000124257058, -15.700000818818808, -26.400000968016684, -15.500000578351319, -26.200000959448516, -21.95000081602484, -23.100000826641917, -24.000000865198672, -28.500001057982445, -27.000000993721187, -28.500001057982445, -25.80000094231218]
[-22.858334181830287, -20.80000072810799, -14.350000645034015, -21.200000861193985, -22.200000865384936, -19.600000676698983, -17.600000591017306, -29.20000108797103, -25.950000948738307, -26.3000009637326, -23.000000822357833, -25.900000946596265, -28.200001045130193]
[-23.733334187107783, -23.900000860914588, -21.60000076238066, -25.100000912323594, -20.100000698119402, -20.500000715255737, -27.800001027993858, -26.60000097658485, -26.200000959448516, -22.500000800937414, -19.400000668130815, -23.000000822357833, -28.10000104084611]
[-24.43750090004566, -25.600000933744013, -18.60000067250803, -23.900000899564475, -18.75000075623393, -25.400000925175846, -26.100000955164433, -24.20000087376684, -28.800001070834696, -25.50000092945993, -25.80000094231218, -29.20000108797103, -21.400000753812492]
[-25.60416760703083, -27.350001047365367, -23.000000822357833, -27.350001047365367, -24.900000903755426, -29.800001113675535, -25.900000946596265, -27.10000099800527, -24.000000865198672, -25.100000912323594, -25.80000094231218, -28.800001070834696, -18.150000614579767]
[-26.05000095946404, -29.15000108582899, -19.100000732578337, -24.70000089518726, -23.300000835210085, -26.700000980868936, -28.40000105369836, -28.60000106226653, -28.300001049414277, -27.35000100871548, -24.50000088661909, -28.60000106226653, -23.900000860914588]
[-22.970834180208232, -23.800000856630504, -19.500000749714673, -18.400000741239637, -5.500000072643161, -22.10000078380108, -26.700000980868936, -24.70000089518726, -27.55000101728365, -27.700001023709774, -22.700000809505582, -29.90000123390928, -27.10000099800527]
[-25.100000976623658, -26.60000097658485, -16.45000069634989, -26.20000103674829, -24.600000890903175, -26.80000098515302, -29.90000111795962, -26.5000015120022, -23.900000860914588, -28.250001047272235, -24.20000087376684, -24.100000869482756, -23.70000085234642]
[-25.775000970228575, -24.400000882335007, -24.70000089518726, -20.950000889133662, -27.000001109670848, -27.1500010387972, -28.800001070834696, -24.900000942405313, -27.800001027993858, -27.400001010857522, -24.70000089518726, -24.900000903755426, -26.60000097658485]
[-23.42083417372002, -28.950001077260822, -21.10000074096024, -27.05000099586323, -22.200000788085163, -28.000001036562026, -24.50000088661909, -28.60000106226653, -30.600001147948205, -6.550000117626041, -27.500001015141606, -12.00000035110861, -24.000000865198672]
[-22.650000810584363, -26.900000989437103, -15.200000488199294, -25.700000938028097, -10.800000299699605, -6.600000119768083, -28.10000104084611, -27.200001002289355, -28.000001036562026, -24.700000933837146, -23.500000843778253, -27.800001027993858, -27.30000100657344]
[-25.366667590414483, -27.35000100871548, -19.200000659562647, -22.000000779516995, -24.20000087376684, -29.4000010965392, -24.150000871624798, -26.400000968016684, -26.500000972300768, -27.800001027993858, -23.70000085234642, -29.000001079402864, -24.70000089518726]
[-24.495834229436394, -26.350000965874642, -21.60000076238066, -28.150001120287925, -15.850000516045839, -28.000001036562026, -23.000000822357833, -21.600000801030546, -21.950000777374953, -26.3000009637326, -26.00000095088035, -28.850001072976738, -26.3000009637326]
[-21.854167443156864, -18.300000621005893, -23.100000826641917, -21.700000766664743, -24.60000092955306, -26.3000009637326, -19.05000065313652, -29.100001083686948, -21.450000755954534, -4.300000021234155, -24.850000901613384, -27.60000101942569, -21.90000077523291]
[-25.687500969700825, -27.400001010857522, -17.800000831484795, -25.300001036841422, -25.200000916607678, -24.100000869482756, -27.35000100871548, -26.400000968016684, -23.40000083949417, -25.650000974535942, -25.600000933744013, -29.600001105107367, -30.45000114152208]
[-25.229167597407166, -22.450000798795372, -21.200000745244324, -25.45000100461766, -24.500000963918865, -29.500001100823283, -24.20000087376684, -24.100000869482756, -26.400000968016684, -25.300000920891762, -26.400000968016684, -28.000001036562026, -25.25000091874972]
[-25.55416759844714, -29.4000010965392, -21.450000755954534, -28.300001049414277, -26.25000096159056, -24.70000089518726, -25.50000092945993, -27.400001010857522, -17.9500006060116, -25.600000933744013, -25.00000090803951, -29.70000110939145, -25.400000925175846]
[-24.112500876459915, -27.90000103227794, -28.200001045130193, -25.200000916607678, -25.300000998191535, -23.600000848062336, -25.600000933744013, -25.50000092945993, -28.300001049414277, -4.9500000490807, -27.000000993721187, -24.70000089518726, -23.100000826641917]
[-25.758334277081303, -22.200000788085163, -18.20000061672181, -24.350000918842852, -24.300000878050923, -27.400001010857522, -27.55000101728365, -25.400000925175846, -20.80000072810799, -30.800001156516373, -27.10000099800527, -32.700001237913966, -28.300001049414277]
[-26.595834322622977, -28.400001092348248, -30.250001132953912, -27.10000099800527, -25.900000946596265, -27.200001118239015, -23.600000848062336, -28.60000106226653, -28.200001045130193, -25.100000912323594, -24.400000882335007, -26.60000097658485, -23.800000856630504]
[-23.854167532059364, -23.90000093821436, -15.400000496767461, -26.00000095088035, -23.750000854488462, -28.10000104084611, -27.90000103227794, -29.000001079402864, -28.700001066550612, -27.200001002289355, -24.100000869482756, -28.300001049414277, -3.9000000040978193]
[-24.82083424658049, -27.800001027993858, -20.500000715255737, -25.500001006759703, -20.05000069597736, -26.900001066736877, -26.3000009637326, -26.500000972300768, -26.700000980868936, -26.900000989437103, -23.100000826641917, -21.700000766664743, -25.900000946596265]
[-22.200000800968457, -26.100000955164433, -3.9000000040978193, -19.600000676698983, -23.300000835210085, -21.000000736676157, -30.20000113081187, -16.70000055246055, -25.900000946596265, -22.050000936258584, -27.55000101728365, -29.600001105107367, -20.500000715255737]
[-25.850000957337517, -28.800001070834696, -20.450000713113695, -24.7500008973293, -23.900000860914588, -29.20000108797103, -26.900000989437103, -28.000001191161573, -26.500000972300768, -26.500000972300768, -26.200000959448516, -21.800000770948827, -27.200001002289355]
