[-22.74583415768575, -9.700000252574682, -11.400000325404108, -27.700001023709774, -19.900000689551234, -21.70000080531463, -29.300001092255116, -29.100001083686948, -30.050001124385744, -26.750001098960638, -24.300000878050923, -17.9500006060116, -25.100000912323594]
[-24.26250088288604, -26.400000968016684, -4.300000021234155, -24.100000869482756, -22.20000082673505, -27.200001002289355, -28.750001068692654, -27.800001027993858, -28.700001066550612, -27.90000103227794, -24.900000903755426, -27.30000100657344, -21.600000801030546]
[-21.45833410252817, -25.900000946596265, -9.050000302027911, -24.50000088661909, -18.800000642426312, -28.80000114813447, -25.50000092945993, -7.100000141188502, -24.800000899471343, -18.700000638142228, -22.050000781659037, -25.600000933744013, -26.700000980868936]
[-25.204167612440262, -26.80000098515302, -25.850000944454223, -19.250000932253897, -25.00000090803951, -25.700000976677984, -29.800001113675535, -29.150001124478877, -24.150000871624798, -14.400000453926623, -24.100000869482756, -30.600001147948205, -27.650001021567732]
[-23.975000883452594, -28.90000107511878, -4.750000079162419, -25.200000955257565, -20.90000088699162, -27.90000103227794, -29.300001092255116, -29.90000111795962, -19.55000067455694, -25.25000091874972, -25.300000920891762, -27.000000993721187, -23.750000854488462]
[-22.60833414857431, -15.950000520329922, -4.300000021234155, -22.200000865384936, -22.600000805221498, -25.00000090803951, -26.60000097658485, -25.300000920891762, -27.000000993721187, -23.95000086305663, -21.500000758096576, -30.000001122243702, -26.90000102808699]
[-24.295834243413992, -27.10000099800527, -26.400000968016684, -21.350001060869545, -21.700000843964517, -26.60000097658485, -16.300000535324216, -25.400000925175846, -26.100000955164433, -25.050000910181552, -26.3000009637326, -25.900000946596265, -23.350000837352127]
[-23.37916754713903, -19.600000676698983, -6.200000102631748, -24.750001051928848, -25.900001294445246, -23.350000837352127, -26.80000098515302, -28.500001057982445, -18.050000610295683, -29.500001100823283, -25.100000912323594, -28.000001036562026, -24.800000899471343]
[-25.470834267985385, -29.000001079402864, -23.600000848062336, -21.900000852532685, -20.000000693835318, -25.80000094231218, -31.600001190789044, -28.000001036562026, -29.850001115817577, -24.400000882335007, -21.700000766664743, -24.100000869482756, -25.700000938028097]
[-21.133334075721603, -29.4000010965392, -3.9000000040978193, -28.300001049414277, -21.500000758096576, -27.90000103227794, -31.00000116508454, -4.000000008381903, -6.450000113341957, -25.200000916607678, -27.000000993721187, -23.40000083949417, -25.55000093160197]
[-24.90833424710824, -26.100000955164433, -28.200001045130193, -23.550000961869955, -25.400000925175846, -27.60000101942569, -19.100000655278563, -22.850000815931708, -25.100000912323594, -26.3000009637326, -24.900000903755426, -22.40000079665333, -27.400001010857522]
[-25.36250093645261, -26.40000112261623, -28.200001045130193, -24.350000880192965, -21.200000745244324, -26.900000989437103, -20.500000715255737, -27.60000101942569, -25.700000938028097, -27.60000101942569, -27.400001010857522, -19.200000659562647, -29.300001092255116]
[-23.8875008635999, -30.050001124385744, -14.700000466778874, -28.200001045130193, -18.00000060815364, -27.400001010857522, -22.500000800937414, -22.40000079665333, -27.400001010857522, -17.800000599585474, -24.400000882335007, -28.700001066550612, -25.10000095097348]
[-25.27916759310756, -29.500001100823283, -28.60000106226653, -29.600001105107367, -26.050001030322164, -26.3000009637326, -25.650000935886055, -25.400000925175846, -26.400000968016684, -8.150000186171383, -26.200000959448516, -23.500000843778253, -28.000001036562026]
[-23.604167514907505, -28.90000107511878, -27.90000103227794, -17.000000565312803, -24.000000865198672, -10.900000303983688, -29.20000108797103, -30.9500011629425, -20.000000693835318, -22.300000792369246, -24.400000882335007, -25.700000938028097, -22.000000779516995]
[-22.208334157204565, -23.700001045595855, -21.70000092126429, -25.80000094231218, -19.95000076899305, -28.90000107511878, -3.6499999933876097, -28.200001045130193, -20.100000698119402, -20.700000723823905, -26.750000983010978, -22.95000082021579, -24.100000869482756]
[-23.087500848652173, -27.500001015141606, -27.400001010857522, -26.70000117411837, -25.800001019611955, -18.45000062743202, -4.600000034086406, -21.400000753812492, -27.90000103227794, -24.900000903755426, -20.85000073025003, -24.45000088447705, -27.10000099800527]
[-24.93750091502443, -24.300000878050923, -25.800000980962068, -23.400000916793942, -22.40000079665333, -24.400000882335007, -20.60000071953982, -29.500001100823283, -27.400001010857522, -27.200001002289355, -24.900000903755426, -29.000001079402864, -20.35000070882961]
[-24.32083421871842, -25.600000933744013, -28.90000107511878, -18.50000062957406, -19.00000065099448, -22.40000079665333, -25.50000092945993, -23.900000860914588, -25.800001019611955, -26.200000959448516, -25.300000920891762, -25.900000946596265, -24.850000901613384]
[-24.495834226215567, -25.800000980962068, -6.500000115483999, -27.30000100657344, -26.550001013092697, -26.400000968016684, -26.900000989437103, -24.900000903755426, -25.900000946596265, -27.60000101942569, -24.300000878050923, -27.800001027993858, -24.000000865198672]
[-25.43333427926215, -28.800001070834696, -24.400000882335007, -26.10000110976398, -21.900000813882798, -27.000000993721187, -30.650001188740134, -28.10000104084611, -26.100000955164433, -29.300001092255116, -12.850000387523323, -24.400000882335007, -25.600000933744013]
[-24.650000925253455, -27.90000103227794, -23.55000088457018, -21.300000749528408, -24.550001004710793, -25.400000925175846, -28.9000013070181, -25.00000090803951, -32.400001225061715, -12.400000368244946, -21.500000758096576, -26.700000980868936, -26.200000959448516]
[-23.262500833603553, -28.10000104084611, -23.600000848062336, -27.200001002289355, -18.00000060815364, -23.40000083949417, -28.60000106226653, -21.000000736676157, -4.800000042654574, -25.650000935886055, -24.600000890903175, -28.60000106226653, -25.600000933744013]
[-24.54583423479926, -26.700000980868936, -28.40000105369836, -25.300000998191535, -28.400001092348248, -19.5000006724149, -21.200000745244324, -24.400000882335007, -26.400000968016684, -14.200000445358455, -29.100001083686948, -24.950000944547355, -26.00000095088035]
[-26.43750099216898, -29.000001079402864, -25.00000090803951, -27.200001002289355, -25.000000985339284, -27.700001023709774, -30.600001147948205, -29.000001156702638, -29.300001092255116, -26.300001002382487, -23.300000835210085, -18.400000663939863, -26.450001008808613]
[-22.30833412928041, -27.000000993721187, -4.100000012665987, -23.50000088242814, -26.00000095088035, -22.500000800937414, -6.00000009406358, -30.20000113081187, -30.100001126527786, -19.850000687409192, -25.450000927317888, -27.60000101942569, -25.400000925175846]
[-24.291667573347997, -25.50000092945993, -11.500000329688191, -26.35000100452453, -24.850001172162592, -25.00000090803951, -23.500000843778253, -23.80000089528039, -25.700000938028097, -28.40000105369836, -28.000001036562026, -25.50000092945993, -23.40000083949417]
[-22.041667480176937, -6.150000100489706, -15.90000051818788, -19.300001011695713, -23.500000843778253, -28.500001057982445, -26.400000968016684, -25.400000925175846, -23.900000860914588, -25.50000092945993, -20.60000071953982, -25.25000091874972, -24.100000908132643]
[-25.05416757702672, -29.4000010965392, -28.200001045130193, -23.500000843778253, -24.20000087376684, -25.55000093160197, -27.800001027993858, -21.200000745244324, -18.50000062957406, -29.300001092255116, -20.30000070668757, -25.200000916607678, -27.500001015141606]
[-23.887500876483198, -26.70000105816871, -6.500000115483999, -27.00000107102096, -25.200000916607678, -26.500000972300768, -17.000000565312803, -30.800001156516373, -28.7000011052005, -21.200000745244324, -22.500000800937414, -30.050001124385744, -24.50000088661909]
[-22.3375008100799, -8.450000199023634, -15.60000062128529, -24.00000090384856, -21.600000801030546, -28.10000104084611, -12.700000381097198, -28.40000105369836, -28.90000107511878, -27.400001010857522, -27.000000993721187, -19.200000659562647, -26.700000980868936]
[-23.82916755353411, -27.90000103227794, -7.55000016046688, -20.400000788271427, -20.85000084619969, -25.80000094231218, -29.300001092255116, -18.650000790599734, -28.800001070834696, -25.300000920891762, -24.900000903755426, -28.35000105155632, -28.15000104298815]
[-23.42916751707283, -29.4000010965392, -5.650000079069287, -20.800000766757876, -20.550000756047666, -26.700000980868936, -23.500000843778253, -28.95000111591071, -28.200001045130193, -22.90000081807375, -23.300000835210085, -23.100000826641917, -28.10000104084611]
[-25.354167599541444, -12.650000378955156, -27.550001094583422, -26.500000972300768, -23.50000088242814, -21.500000758096576, -29.100001083686948, -32.80000124219805, -28.15000104298815, -23.40000083949417, -28.700001066550612, -24.600000890903175, -25.80000094231218]
[-22.97916750101528, -26.400000968016684, -4.900000046938658, -28.10000104084611, -16.050000679213554, -21.700000766664743, -26.25000096159056, -29.500001100823283, -29.800001113675535, -22.700000809505582, -23.200000830926, -25.150000914465636, -22.000000779516995]
[-23.812500866828486, -23.800000856630504, -26.700000980868936, -24.200000951066613, -20.300000745337456, -22.700000809505582, -28.90000107511878, -4.750000040512532, -28.90000107511878, -26.500000972300768, -28.500001057982445, -30.300001135095954, -20.200000702403486]
[-26.80000099481549, -26.200000959448516, -30.100001126527786, -25.600000933744013, -24.800001015421003, -25.50000092945993, -27.800001027993858, -27.60000101942569, -26.450000970158726, -27.90000103227794, -27.150001000147313, -26.500000972300768, -26.00000095088035]
[-21.15416740994745, -25.100000912323594, -3.9000000040978193, -24.400000882335007, -8.300000192597508, -30.50000114366412, -6.100000098347664, -26.80000098515302, -29.800001113675535, -22.700000809505582, -21.250000747386366, -29.500001100823283, -25.50000092945993]
[-25.37083428624707, -20.90000088699162, -27.350001086015254, -26.50000108825043, -26.700000980868936, -21.200000745244324, -27.000000993721187, -28.90000107511878, -26.3000009637326, -26.00000095088035, -23.40000083949417, -24.20000087376684, -26.00000095088035]
[-23.591667514371995, -25.300000920891762, -27.700001023709774, -23.800000856630504, -20.200000702403486, -21.400000753812492, -28.000001036562026, -27.000000993721187, -25.400000925175846, -14.500000458210707, -22.500000800937414, -22.800000813789666, -24.50000088661909]
[-25.950000955179956, -27.30000100657344, -29.85000119311735, -26.60000097658485, -20.60000071953982, -23.40000083949417, -28.300001049414277, -29.4000010965392, -25.200000916607678, -26.3000009637326, -26.100000955164433, -23.000000822357833, -25.350000923033804]
[-23.658334187115543, -26.100000955164433, -23.55000088457018, -26.700000980868936, -15.550000503193587, -30.400001139380038, -23.200000830926, -4.70000003837049, -30.800001156516373, -25.50000092945993, -24.100000869482756, -27.700001023709774, -25.600000933744013]
[-24.758334243902937, -28.450001055840403, -26.000001028180122, -26.3000009637326, -22.500000878237188, -27.200001002289355, -9.150000229012221, -29.300001092255116, -27.30000100657344, -24.70000089518726, -24.600000890903175, -25.80000094231218, -25.80000094231218]
[-24.24166755188101, -27.30000100657344, -24.9000009810552, -21.300000788178295, -15.750000511761755, -25.55000093160197, -28.90000107511878, -25.00000090803951, -27.400001010857522, -28.700001066550612, -21.500000758096576, -20.500000715255737, -24.100000869482756]
[-24.654167566332035, -30.400001139380038, -3.1999999741092324, -25.550001008901745, -22.10000078380108, -29.000001079402864, -23.500000843778253, -28.90000107511878, -28.800001070834696, -27.200001002289355, -25.100000912323594, -26.25000096159056, -25.850000944454223]
[-25.129167589902256, -22.30000086966902, -28.300001049414277, -23.100000826641917, -23.600000886712223, -28.000001036562026, -21.700000766664743, -29.90000111795962, -29.45000109868124, -27.750001025851816, -24.20000087376684, -14.950000477489084, -28.300001049414277]
[-22.641667486556496, -27.200001002289355, -15.750000666361302, -27.10000099800527, -25.900000946596265, -21.500000758096576, -6.400000111199915, -22.35000079451129, -28.000001036562026, -28.300001049414277, -16.90000056102872, -26.400000968016684, -25.900000946596265]
[-26.125000962677102, -24.95000090589747, -29.25000112876296, -24.300000878050923, -27.000001032371074, -27.10000099800527, -29.20000108797103, -29.300001092255116, -25.25000091874972, -26.200000959448516, -16.65000055031851, -27.800001027993858, -26.500000972300768]
