[-21.766667449070763, -26.500000972300768, -11.800000342540443, -24.800001015421003, -3.9000000040978193, -26.550001013092697, -26.100000955164433, -22.65000080736354, -23.000000822357833, -23.100000826641917, -21.60000076238066, -25.50000092945993, -25.700000938028097]
[-23.387500867946073, -21.60000076238066, -5.900000089779496, -23.50000111432746, -25.500001006759703, -28.60000106226653, -21.000000736676157, -24.400000882335007, -21.90000077523291, -27.10000099800527, -26.60000097658485, -28.35000105155632, -26.200000959448516]
[-24.7916675786643, -22.450000798795372, -21.400000753812492, -19.700000835582614, -23.300000835210085, -29.4000010965392, -28.40000105369836, -24.400000882335007, -23.40000083949417, -22.65000080736354, -24.600000890903175, -29.20000108797103, -28.60000106226653]
[-24.525000910235878, -27.200001002289355, -10.550000288989395, -26.600001053884625, -20.550000910647213, -29.20000108797103, -29.70000110939145, -28.40000105369836, -24.000000865198672, -24.100000869482756, -26.200000959448516, -26.500000972300768, -21.300000749528408]
[-21.437500771523144, -23.600000848062336, -3.2999999783933163, -25.200000916607678, -20.050000850576907, -25.80000094231218, -15.90000051818788, -25.200000916607678, -26.400000968016684, -17.900000603869557, -24.900000903755426, -24.100000869482756, -24.900000942405313]
[-25.929167624174926, -27.800001027993858, -26.950001030229032, -24.35000095749274, -17.400000582449138, -24.000000865198672, -24.300000878050923, -26.3000009637326, -24.900000903755426, -26.350000965874642, -29.4000010965392, -28.300001049414277, -31.100001169368625]
[-26.129167671276566, -26.400000968016684, -29.000001079402864, -18.700001061894, -24.900000903755426, -28.800001070834696, -28.000001036562026, -25.50000092945993, -26.900000989437103, -25.400001079775393, -23.600000848062336, -29.800001113675535, -26.55000097444281]
[-25.60416761347248, -25.50000092945993, -27.500001053791493, -21.400000831112266, -24.950000944547355, -27.10000099800527, -27.60000101942569, -30.000001122243702, -18.700000638142228, -24.000000865198672, -24.100000869482756, -28.60000106226653, -27.800001027993858]
[-23.841667537965503, -23.100000826641917, -3.3999999826774, -23.30000091250986, -22.30000086966902, -25.80000094231218, -25.80000094231218, -27.700001023709774, -23.300000835210085, -28.200001045130193, -24.900000903755426, -30.20000113081187, -28.10000104084611]
[-25.166667591508787, -27.000000993721187, -29.800001113675535, -23.250000910367817, -19.600000676698983, -21.600000801030546, -28.500001057982445, -28.800001070834696, -23.65000085020438, -26.200000959448516, -25.200000916607678, -23.800000856630504, -24.600000890903175]
[-25.854167627403513, -27.800001027993858, -21.60000076238066, -20.600000758189708, -25.150000914465636, -30.50000114366412, -25.500001084059477, -24.70000089518726, -23.500000843778253, -25.700000938028097, -25.00000090803951, -30.000001122243702, -30.20000113081187]
[-24.537500891446445, -9.350000237580389, -24.20000087376684, -26.3000009637326, -22.40000079665333, -27.30000100657344, -26.700000980868936, -28.200001045130193, -26.700000980868936, -25.700000938028097, -21.300000749528408, -28.40000105369836, -27.90000107092783]
[-21.72083415230736, -6.600000119768083, -23.050000824499875, -26.80000121705234, -15.750000858213753, -20.200000702403486, -22.600000805221498, -25.900000946596265, -22.300000792369246, -26.200000959448516, -21.90000077523291, -24.0500009059906, -25.300000920891762]
[-24.845834250872333, -27.30000100657344, -27.250001004431397, -12.100000432692468, -24.2000009897165, -27.400001010857522, -27.200001002289355, -26.400000968016684, -26.80000098515302, -29.300001092255116, -19.100000655278563, -25.80000094231218, -25.300000920891762]
[-24.516667563662242, -27.90000103227794, -16.70000055246055, -26.3000009637326, -16.600000548176467, -21.100000818260014, -27.30000100657344, -29.100001083686948, -23.200000869575888, -28.90000107511878, -18.300000621005893, -29.90000111795962, -28.90000107511878]
[-22.929167559952475, -29.00000111805275, -3.3999999826774, -17.800001371186227, -23.900000860914588, -25.200000916607678, -26.80000098515302, -27.65000106021762, -21.950000777374953, -18.400000625289977, -25.900000946596265, -29.550001141615212, -25.600000933744013]
[-25.116667589366745, -22.40000079665333, -27.30000100657344, -25.100000989623368, -25.300000920891762, -27.90000103227794, -24.25000091455877, -25.200000916607678, -26.500000972300768, -29.000001079402864, -20.30000070668757, -22.35000079451129, -25.80000094231218]
[-25.4125009450363, -29.4000010965392, -23.650000927504152, -25.600001049693674, -19.100000655278563, -27.200001002289355, -24.20000087376684, -24.20000087376684, -23.40000083949417, -28.90000107511878, -26.60000097658485, -29.300001130905002, -23.40000083949417]
[-23.09583417912169, -29.20000108797103, -26.000001028180122, -20.800000805407763, -20.400000710971653, -23.300000835210085, -24.350000880192965, -26.750000983010978, -21.400000753812492, -24.20000087376684, -20.400000710971653, -25.45000100461766, -14.900000475347042]
[-24.641667585121468, -25.750000978820026, -29.15000108582899, -16.050000679213554, -22.30000086966902, -24.20000087376684, -23.400000878144056, -27.200001002289355, -24.100000869482756, -23.900000860914588, -26.750000983010978, -24.70000089518726, -28.200001045130193]
[-25.08333425782621, -26.750000983010978, -29.50000113947317, -24.800001015421003, -25.400000925175846, -25.200000916607678, -26.00000095088035, -27.000000993721187, -26.900000989437103, -23.850000858772546, -15.300000492483377, -24.600000890903175, -25.700000938028097]
[-24.058334226797644, -23.000000822357833, -28.700001066550612, -23.850000974722207, -22.400000989902765, -27.500001015141606, -14.100000441074371, -27.10000099800527, -27.60000101942569, -18.650000636000186, -26.3000009637326, -24.20000087376684, -25.300000920891762]
[-25.575000951997936, -28.40000105369836, -20.600000758189708, -21.00000081397593, -22.90000093402341, -28.300001049414277, -26.650000978726894, -25.150000914465636, -26.60000097658485, -23.100000826641917, -26.00000095088035, -27.800001027993858, -30.400001139380038]
[-26.29166765580885, -23.85000105202198, -30.800001156516373, -22.95000085886568, -26.80000098515302, -25.600000933744013, -28.450001055840403, -24.800000899471343, -22.40000079665333, -29.500001100823283, -20.850000768899918, -31.8000012380071, -27.700001023709774]
[-23.858334240775246, -28.700001066550612, -5.300000141374767, -27.400001436006278, -26.80000098515302, -23.500000843778253, -20.000000771135092, -28.90000107511878, -23.900000860914588, -23.900000860914588, -28.000001036562026, -24.400000882335007, -25.50000092945993]
[-27.04166768793948, -31.400001182220876, -15.800000513903797, -27.900001264177263, -25.100000912323594, -35.000001336447895, -29.000001079402864, -25.950000948738307, -26.00000095088035, -29.350001133047044, -24.000000865198672, -28.800001070834696, -26.200000998098403]
[-22.1416674683569, -25.300000920891762, -3.2999999783933163, -23.05000090179965, -22.300000908318907, -22.40000079665333, -22.800000813789666, -20.60000071953982, -26.60000097658485, -20.30000070668757, -24.900000903755426, -29.300001092255116, -24.850000901613384]
[-24.087500894713838, -26.950000991579145, -20.700000723823905, -23.200001024175435, -15.200000565499067, -26.500000972300768, -24.30000091670081, -24.70000089518726, -24.7500008973293, -26.200000959448516, -26.00000095088035, -24.650000893045217, -25.900000946596265]
[-26.108334308179717, -26.700000980868936, -21.550000798888505, -25.300000920891762, -28.600001139566302, -26.80000098515302, -25.900000946596265, -28.500001057982445, -27.100001036655158, -26.400000968016684, -25.00000090803951, -28.450001133140177, -23.000000822357833]
[-25.529167623142712, -26.450000970158726, -26.100001032464206, -26.80000098515302, -29.90000134985894, -27.800001027993858, -25.700000938028097, -24.900000903755426, -20.000000693835318, -25.600000933744013, -23.900000860914588, -28.500001057982445, -20.700000723823905]
[-24.300000897375867, -27.000000993721187, -28.000001036562026, -16.100000604055822, -22.850000854581594, -14.850000473205, -28.200001045130193, -26.650000978726894, -29.100001083686948, -22.10000078380108, -23.550000845920295, -27.500001131091267, -25.700000938028097]
[-23.645834205904976, -29.00000123400241, -3.599999991245568, -27.700001101009548, -14.050000477582216, -26.900000989437103, -26.500000972300768, -27.500001015141606, -19.200000659562647, -26.80000098515302, -28.500001057982445, -29.500001100823283, -24.50000088661909]
[-22.354167467798106, -28.10000104084611, -3.499999986961484, -27.90000103227794, -23.75000089313835, -24.900000903755426, -17.600000591017306, -24.20000087376684, -27.60000101942569, -22.000000818166882, -23.800000856630504, -22.300000792369246, -22.600000805221498]
[-23.241667518702645, -28.500001057982445, -3.2999999783933163, -24.50000088661909, -19.700000680983067, -24.250001069158316, -28.100001079495996, -23.200000830926, -25.350000923033804, -25.600000933744013, -24.20000087376684, -25.200000916607678, -27.000000993721187]
[-22.80000084921873, -26.700000980868936, -3.0999999698251486, -22.100000938400626, -21.1000008569099, -28.000001036562026, -23.750000970438123, -26.00000095088035, -25.150000953115523, -22.200000788085163, -29.4000010965392, -23.70000085234642, -22.40000079665333]
[-24.754167602824356, -29.800001113675535, -26.250001116190106, -25.50000116135925, -23.3500009146519, -29.100001083686948, -26.00000095088035, -32.5000012293458, -27.700001023709774, -22.600000805221498, -24.70000089518726, -6.550000117626041, -23.000000822357833]
[-26.445834303313557, -31.600001190789044, -28.700001066550612, -23.500000843778253, -21.200000745244324, -25.600000933744013, -26.700000980868936, -22.600000805221498, -27.500001015141606, -29.20000108797103, -25.700000938028097, -29.95000112010166, -25.100000912323594]
[-22.73750084009953, -27.60000101942569, -6.200000102631748, -21.000001084525138, -19.400000668130815, -27.700001023709774, -10.350000280421227, -28.90000107511878, -24.900000903755426, -22.90000081807375, -25.80000094231218, -29.90000111795962, -28.200001045130193]
[-24.63333423854783, -27.30000100657344, -15.600000582635403, -26.500000972300768, -20.70000080112368, -30.50000114366412, -28.300001049414277, -27.10000099800527, -28.200001045130193, -18.300000621005893, -22.90000081807375, -25.400000925175846, -24.800000899471343]
[-22.758334148558788, -24.400000882335007, -4.300000021234155, -23.600000848062336, -20.30000070668757, -23.50000088242814, -8.400000196881592, -27.500001015141606, -23.500000843778253, -29.600001105107367, -28.200001045130193, -32.10000121220946, -27.700001023709774]
[-23.566667526184272, -28.250001085922122, -22.550000803079456, -22.300000792369246, -12.000000428408384, -27.90000103227794, -15.200000488199294, -22.800000852439553, -27.90000103227794, -22.90000081807375, -24.20000087376684, -28.800001070834696, -28.000001036562026]
[-24.716667597880587, -25.900000946596265, -7.200000145472586, -27.10000099800527, -18.85000102967024, -24.900000903755426, -28.800001070834696, -26.3000009637326, -23.900000860914588, -27.250001043081284, -28.800001070834696, -29.800001113675535, -27.800001027993858]
[-24.275000876979902, -27.400001010857522, -3.7999999998137355, -21.150000743102282, -23.200000830926, -28.40000105369836, -19.600000676698983, -25.400000925175846, -23.900000860914588, -30.000001122243702, -28.000001036562026, -32.900001246482134, -27.55000101728365]
[-21.137500752229244, -4.850000044796616, -15.250000528991222, -26.450001008808613, -25.200000916607678, -23.500000843778253, -29.15000108582899, -28.40000105369836, -4.70000003837049, -24.70000089518726, -22.500000800937414, -25.700000938028097, -23.25000087171793]
[-22.19166747694059, -28.700001259800047, -7.100000141188502, -28.50000109663233, -20.100000698119402, -25.25000091874972, -30.050001124385744, -27.000000993721187, -28.200001045130193, -24.600000890903175, -9.90000026114285, -10.400000321213156, -26.500000972300768]
