[-23.104167496707912, -28.250001047272235, -3.6999999955296516, -25.200000916607678, -9.050000224728137, -28.90000107511878, -25.950000948738307, -29.700001148041338, -28.000001036562026, -22.200000788085163, -25.900000946596265, -25.600000933744013, -24.800000899471343]
[-25.087500927892204, -29.5500011802651, -33.40000126790255, -18.30000065965578, -22.400000873953104, -29.70000110939145, -23.300000835210085, -27.500001015141606, -20.05000069597736, -30.50000114366412, -26.700000980868936, -11.950000348966569, -27.700001023709774]
[-23.225000831997022, -24.900000903755426, -24.550000888761133, -24.25000087590888, -21.800000770948827, -28.000001036562026, -24.300000878050923, -17.800000599585474, -25.80000094231218, -8.200000188313425, -23.40000083949417, -28.800001070834696, -26.900000989437103]
[-23.208334164616343, -16.200000531040132, -13.700000423938036, -19.80000068526715, -27.200001002289355, -25.300000920891762, -18.700000638142228, -23.300000835210085, -25.900000946596265, -28.500001057982445, -24.400000882335007, -27.55000101728365, -27.950001034419984]
[-23.458334188209847, -20.150000816211104, -20.300000745337456, -24.000000865198672, -22.300000792369246, -26.400000968016684, -15.150000486057252, -23.200000830926, -27.200001002289355, -26.700000980868936, -24.600000890903175, -25.600000933744013, -25.900000946596265]
[-21.41666742763482, -23.300000835210085, -17.000000565312803, -5.200000059790909, -22.100000861100852, -28.40000105369836, -5.7000000812113285, -24.800000899471343, -22.500000800937414, -29.100001083686948, -26.400000968016684, -25.600000933744013, -26.900000989437103]
[-24.066667544383865, -30.100001126527786, -20.200000702403486, -27.90000103227794, -21.500000874046236, -27.60000101942569, -11.000000308267772, -26.80000098515302, -27.10000099800527, -21.000000736676157, -24.400000882335007, -27.60000101942569, -23.600000848062336]
[-24.104167558873694, -22.800000813789666, -19.900000766851008, -22.200000788085163, -25.00000090803951, -23.5000009983778, -21.10000074096024, -24.800000899471343, -26.950001030229032, -25.300000920891762, -26.500000972300768, -26.100000955164433, -25.100000912323594]
[-23.40000085559829, -25.200000916607678, -16.550000546034425, -19.500000749714673, -23.300000835210085, -25.600000933744013, -20.100000814069062, -22.000000779516995, -21.300000749528408, -25.55000093160197, -25.100000912323594, -30.400001139380038, -26.200000959448516]
[-22.200000817072578, -14.100000441074371, -23.850000897422433, -26.250001116190106, -24.65000097034499, -26.400000968016684, -5.1000000555068254, -19.35000070463866, -27.800001066643745, -22.300000792369246, -26.80000098515302, -22.800000813789666, -27.000000993721187]
[-26.462500977135885, -27.800001027993858, -27.200001002289355, -26.600001053884625, -23.200000830926, -26.700000980868936, -25.55000093160197, -27.60000101942569, -26.00000095088035, -23.800000856630504, -26.200000959448516, -28.90000107511878, -28.000001036562026]
[-24.125000896203954, -29.90000111795962, -9.90000026114285, -26.25000096159056, -19.850000995211303, -28.200001045130193, -28.700001066550612, -19.80000068526715, -21.300000749528408, -23.900000860914588, -24.100000869482756, -30.600001147948205, -27.000000993721187]
[-23.875000892051805, -21.10000074096024, -13.80000042822212, -17.000000874511898, -24.300000955350697, -26.00000095088035, -29.20000108797103, -21.300000749528408, -27.10000099800527, -24.70000089518726, -25.25000091874972, -31.050001167226583, -25.700000938028097]
[-26.045834289398044, -30.600001147948205, -30.250001132953912, -23.650000888854265, -21.800000770948827, -28.500001057982445, -27.90000103227794, -27.90000103227794, -27.60000101942569, -23.800000856630504, -18.550000631716102, -25.300000920891762, -26.700000980868936]
[-25.191667599021457, -25.100000989623368, -22.10000089975074, -26.100000955164433, -21.200000745244324, -27.400001010857522, -25.150000914465636, -27.150001000147313, -28.200001045130193, -22.800000813789666, -20.100000698119402, -28.300001049414277, -28.700001066550612]
[-23.966667543320607, -22.90000081807375, -29.300001092255116, -24.800001015421003, -25.150000953115523, -24.650000893045217, -15.200000488199294, -23.200000830926, -28.300001049414277, -17.70000059530139, -23.800000856630504, -28.10000104084611, -24.50000088661909]
[-24.41250089253299, -25.300000920891762, -24.150000987574458, -22.700000809505582, -21.000000736676157, -19.900000689551234, -28.700001066550612, -24.000000865198672, -27.800001027993858, -26.200000959448516, -26.85000098729506, -26.750000983010978, -19.600000676698983]
[-23.675000854496222, -22.000000779516995, -6.300000106915832, -20.200000702403486, -24.900000942405313, -28.90000107511878, -31.00000116508454, -28.500001057982445, -23.100000826641917, -22.200000788085163, -24.600000890903175, -27.500001015141606, -24.900000903755426]
[-24.30833424072868, -27.700001023709774, -26.450000970158726, -19.90000084415078, -24.600001045502722, -24.70000089518726, -11.950000348966569, -22.90000081807375, -27.30000100657344, -28.400001092348248, -25.100000912323594, -28.40000105369836, -24.300000878050923]
[-20.300000719570864, -23.900000860914588, -4.000000008381903, -5.7000000812113285, -23.950001017656177, -25.00000090803951, -5.0500000533647835, -26.700000980868936, -26.3000009637326, -24.50000088661909, -25.900000946596265, -28.700001066550612, -23.900000860914588]
[-24.5333342278221, -12.800000385381281, -22.400000835303217, -25.6000009723939, -18.800000642426312, -35.10000134073198, -27.60000101942569, -22.90000081807375, -21.200000745244324, -22.90000081807375, -27.000000993721187, -27.90000103227794, -30.20000113081187]
[-23.316667512253236, -20.000000693835318, -11.750000340398401, -20.800000766757876, -22.150000824593008, -26.3000009637326, -23.300000835210085, -23.550000845920295, -25.700000938028097, -23.800000856630504, -27.200001002289355, -30.150001167319715, -25.100000912323594]
[-21.86250078006803, -19.600000676698983, -12.600000376813114, -27.200001002289355, -27.750001025851816, -14.300000449642539, -9.750000254716724, -18.00000060815364, -28.25000112457201, -29.20000108797103, -24.50000088661909, -27.700001023709774, -23.500000843778253]
[-21.95416744744095, -28.250001085922122, -14.500000458210707, -21.400000753812492, -26.500000972300768, -23.600000848062336, -29.4000010965392, -25.900000946596265, -23.95000086305663, -18.850000644568354, -3.3999999826774, -21.800000770948827, -25.900000946596265]
[-23.320834185540054, -27.200001002289355, -18.300000621005893, -19.900000766851008, -22.600000805221498, -21.60000076238066, -26.60000097658485, -23.95000097900629, -29.45000109868124, -15.90000051818788, -27.8500010301359, -29.300001092255116, -17.20000057388097]
[-23.02083416302533, -5.500000072643161, -21.40000079246238, -26.200000959448516, -20.300000745337456, -26.60000097658485, -28.60000106226653, -26.60000097658485, -23.900000860914588, -21.300000749528408, -25.350000923033804, -27.30000100657344, -23.200000830926]
[-24.841667577585515, -17.300000578165054, -25.600000933744013, -19.80000068526715, -24.100000985432416, -27.450001012999564, -25.900000946596265, -28.700001066550612, -21.400000753812492, -27.200001002289355, -25.00000090803951, -28.050001038704067, -27.60000101942569]
[-24.800000909133814, -23.70000085234642, -26.700000980868936, -15.10000048391521, -20.900000809691846, -23.00000086100772, -27.10000099800527, -25.900000946596265, -27.55000101728365, -27.90000103227794, -24.650000893045217, -29.600001105107367, -25.50000092945993]
[-22.43333413785634, -22.70000084815547, -9.700000252574682, -26.00000095088035, -11.650000336114317, -25.600000933744013, -17.650000631809235, -26.100000955164433, -29.000001079402864, -24.300000878050923, -25.900000946596265, -30.100001126527786, -20.500000715255737]
[-23.21250083790316, -22.800000813789666, -28.700001066550612, -15.200000488199294, -24.450000961776823, -20.55000071739778, -6.800000128336251, -27.55000101728365, -26.3000009637326, -27.200001002289355, -25.300000920891762, -27.200001002289355, -26.500000972300768]
[-21.758334134705365, -29.4000010965392, -18.850000644568354, -22.800001161638647, -19.950000730343163, -30.000001122243702, -4.900000046938658, -16.800000556744635, -21.300000749528408, -28.90000107511878, -22.600000805221498, -26.650000978726894, -18.950000648852438]
[-21.700000773106392, -25.00000090803951, -15.050000481773168, -21.800000809598714, -21.60000076238066, -27.700001023709774, -25.300000920891762, -16.90000056102872, -24.70000089518726, -24.800000899471343, -4.000000008381903, -21.85000077309087, -31.700001233723015]
[-24.450000890918698, -28.800001070834696, -24.70000089518726, -17.05000060610473, -22.200000788085163, -22.800000813789666, -27.60000101942569, -14.40000049257651, -23.050000824499875, -26.00000095088035, -28.60000106226653, -29.100001083686948, -29.100001083686948]
[-24.137500916180823, -25.650000935886055, -4.9500000877305865, -30.300001328345388, -18.05000088084489, -26.100000955164433, -25.400000925175846, -24.100000869482756, -23.65000085020438, -25.50000092945993, -29.500001100823283, -29.4000010965392, -27.050001034513116]
[-23.316667521915708, -29.100001083686948, -14.90000062994659, -24.40000095963478, -27.500001015141606, -27.800001027993858, -6.800000128336251, -29.4000010965392, -26.00000095088035, -19.100000655278563, -21.10000074096024, -27.30000100657344, -26.400000968016684]
[-24.725000899479102, -28.10000104084611, -19.450000670272857, -25.900000946596265, -22.500000800937414, -28.050001077353954, -29.600001105107367, -26.400000968016684, -21.300000749528408, -17.100000569596887, -25.700000938028097, -25.700000938028097, -26.900000989437103]
[-24.100000869482756, -28.800001070834696, -4.100000012665987, -25.200000916607678, -19.200000659562647, -29.70000110939145, -26.500000972300768, -27.700001023709774, -29.300001092255116, -26.100000955164433, -22.300000792369246, -23.300000835210085, -27.000000993721187]
[-24.012500865734182, -9.700000252574682, -25.600000933744013, -29.70000110939145, -27.500001015141606, -29.20000108797103, -19.950000691693276, -16.200000531040132, -20.60000071953982, -28.500001057982445, -24.50000088661909, -29.20000108797103, -27.500001015141606]
