[-24.050000867340714, -25.400000925175846, -18.950000648852438, -22.800000813789666, -26.200000959448516, -26.00000095088035, -20.400000710971653, -28.90000107511878, -29.100001083686948, -20.80000072810799, -18.20000061672181, -27.35000100871548, -24.50000088661909]
[-23.720834205897216, -11.000000308267772, -30.00000127684325, -21.350000790320337, -15.90000051818788, -28.500001057982445, -21.70000080531463, -31.400001182220876, -27.30000100657344, -24.100000869482756, -19.00000065099448, -30.800001156516373, -23.600000848062336]
[-23.958334206409443, -27.800001027993858, -18.700000638142228, -21.400000753812492, -23.15000094473362, -23.600000848062336, -23.40000083949417, -19.900000689551234, -22.000000779516995, -26.950000991579145, -26.3000009637326, -29.20000108797103, -25.100000912323594]
[-22.520834135163266, -27.30000100657344, -24.45000088447705, -22.300000792369246, -29.600001105107367, -28.000001036562026, -4.000000008381903, -21.000000736676157, -22.40000079665333, -25.050000910181552, -21.60000076238066, -19.05000065313652, -25.50000092945993]
[-25.31666758827244, -27.400001010857522, -26.500000972300768, -29.4000010965392, -19.00000065099448, -26.3000009637326, -23.000000822357833, -29.500001100823283, -21.700000766664743, -24.600000890903175, -26.100000955164433, -30.400001139380038, -19.900000689551234]
[-23.500000859882373, -29.70000110939145, -22.10000078380108, -20.500000831205398, -24.900000903755426, -24.900000903755426, -19.45000074757263, -28.700001066550612, -28.500001057982445, -20.100000698119402, -23.900000860914588, -25.50000092945993, -13.750000426080078]
[-27.000000993721187, -25.200000916607678, -28.90000107511878, -45.30000177770853, -23.200000830926, -26.400000968016684, -28.200001045130193, -23.100000826641917, -22.600000805221498, -27.200001002289355, -27.800001027993858, -20.200000702403486, -25.900000946596265]
[-25.229167607069638, -26.60000097658485, -24.800001131370664, -23.600000848062336, -21.45000079460442, -25.900000946596265, -29.000001079402864, -29.95000112010166, -21.750000768806785, -27.500001015141606, -26.900000989437103, -17.900000603869557, -27.400001010857522]
[-25.375000940208945, -22.800000813789666, -18.50000062957406, -25.350001038983464, -23.650000888854265, -26.100000955164433, -24.750000935979187, -25.600000933744013, -27.000000993721187, -30.400001139380038, -27.55000101728365, -22.90000081807375, -29.90000111795962]
[-25.20833431459808, -25.25000149710104, -19.600000792648643, -23.400000916793942, -28.700001066550612, -18.400000625289977, -29.20000108797103, -28.300001049414277, -29.20000108797103, -26.100000955164433, -20.000000693835318, -22.850000815931708, -31.50000118650496]
[-24.812500906448502, -26.900000989437103, -24.70000089518726, -22.700000809505582, -23.60000092536211, -20.900000732392073, -24.000000865198672, -27.450001012999564, -26.80000098515302, -27.30000100657344, -23.500000843778253, -31.600001190789044, -18.300000621005893]
[-22.779167498888757, -24.050000944640487, -28.90000107511878, -20.45000079041347, -4.200000016950071, -21.400000753812492, -21.200000745244324, -26.450000970158726, -24.50000088661909, -26.20000103674829, -21.60000076238066, -24.900000903755426, -29.500001100823283]
[-24.512500909700368, -20.900000809691846, -26.80000098515302, -25.400000925175846, -19.450000708922744, -15.35000061057508, -28.300001049414277, -25.950000987388194, -25.80000094231218, -27.000000993721187, -22.500000800937414, -29.350001094397157, -27.35000100871548]
[-24.383334237500094, -29.20000108797103, -12.000000389758497, -22.900000895373523, -27.450001167599112, -25.700000938028097, -21.000000736676157, -27.500001015141606, -26.400000968016684, -27.500001015141606, -18.700000638142228, -25.55000093160197, -28.700001066550612]
[-23.35833419036741, -23.200000830926, -24.900000903755426, -14.400000569876283, -24.800000899471343, -17.000000565312803, -23.800000972580165, -27.10000099800527, -26.700000980868936, -25.00000090803951, -23.100000826641917, -26.500000972300768, -23.800000856630504]
[-24.029167542777333, -24.300000878050923, -24.150000871624798, -19.5000006724149, -24.300000878050923, -16.90000056102872, -25.550001008901745, -25.150000914465636, -25.100000912323594, -22.050000781659037, -25.50000092945993, -28.700001066550612, -27.1500010387972]
[-24.179167545982637, -28.000001036562026, -20.100000698119402, -24.100000869482756, -21.8000008482486, -28.800001070834696, -21.60000076238066, -25.100000912323594, -26.85000098729506, -28.500001057982445, -22.800000813789666, -28.10000104084611, -14.400000453926623]
[-25.929167624174926, -27.90000103227794, -27.500001015141606, -22.350000833161175, -28.300001088064164, -28.10000104084611, -24.650000893045217, -29.4000010965392, -22.10000078380108, -24.600000890903175, -20.200000702403486, -29.25000112876296, -26.80000098515302]
[-22.729167496746715, -24.800000899471343, -25.700000938028097, -27.70000117830932, -23.700000929646194, -26.80000098515302, -4.000000008381903, -11.950000348966569, -23.70000085234642, -28.500001057982445, -25.650000935886055, -22.15000078594312, -28.10000104084611]
[-23.675000886704463, -25.700000938028097, -15.000000479631126, -25.20000099390745, -22.500000878237188, -22.20000094268471, -17.600000591017306, -26.200000959448516, -18.800000642426312, -24.45000088447705, -29.300001092255116, -28.10000104084611, -29.050001197494566]
[-24.929167584554914, -25.25000091874972, -21.500000758096576, -24.55000092741102, -25.200000916607678, -22.400000873953104, -25.100000912323594, -22.650000846013427, -25.80000094231218, -27.200001002289355, -25.300000920891762, -29.100001083686948, -25.100000912323594]
[-24.262500879665215, -25.600000933744013, -23.800000856630504, -26.250001000240445, -26.200000959448516, -23.70000085234642, -16.800000556744635, -25.600000933744013, -22.600000805221498, -26.400000968016684, -23.500000843778253, -21.700000766664743, -29.000001079402864]
[-22.350000807394583, -15.500000539701432, -16.850000597536564, -19.10000069392845, -24.400000920984894, -17.000000565312803, -29.050001081544906, -29.800001113675535, -25.300000920891762, -23.300000835210085, -18.900000646710396, -28.500001057982445, -20.500000715255737]
[-21.408334087502833, -5.900000089779496, -14.300000449642539, -21.250000747386366, -20.55000071739778, -24.900000903755426, -20.950000734534115, -24.900000903755426, -28.500001057982445, -26.700000980868936, -21.60000076238066, -21.750000768806785, -25.600000933744013]
[-23.90416753742223, -25.000000946689397, -16.15000052889809, -24.200000951066613, -26.900000989437103, -20.30000070668757, -28.60000106226653, -13.150000400375575, -25.650000935886055, -25.700000938028097, -25.600000933744013, -27.700001023709774, -27.90000103227794]
[-24.450000890918698, -23.100000826641917, -16.4000005396083, -24.750000974629074, -22.700000809505582, -22.800000813789666, -27.55000101728365, -26.200000959448516, -24.900000903755426, -29.000001079402864, -24.550000888761133, -22.65000080736354, -28.800001070834696]
[-19.354167358600534, -3.3999999826774, -12.900000660214573, -20.800000766757876, -21.750000768806785, -22.10000078380108, -28.200001045130193, -22.40000079665333, -25.80000094231218, -4.000000008381903, -24.400000882335007, -24.600000890903175, -21.90000077523291]
[-24.054167534185883, -26.900000989437103, -24.70000089518726, -23.65000085020438, -26.500000972300768, -14.800000471062958, -21.60000076238066, -26.900000989437103, -27.500001015141606, -27.400001010857522, -24.000000865198672, -26.700000980868936, -18.00000060815364]
[-23.658334196778014, -25.600000933744013, -24.900000903755426, -9.500000244006515, -19.90000084415078, -14.500000458210707, -28.800001070834696, -26.80000098515302, -25.200000916607678, -25.00000090803951, -27.500001015141606, -34.90000133216381, -21.300000749528408]
[-24.73750090323544, -26.60000097658485, -23.40000083949417, -22.30000086966902, -24.70000089518726, -28.90000107511878, -28.700001066550612, -26.00000095088035, -22.250000790227205, -28.90000107511878, -25.100000912323594, -29.70000110939145, -10.300000278279185]
[-23.225000857763614, -28.1500011975877, -18.600000633858144, -23.100000826641917, -25.650000935886055, -25.600000933744013, -27.10000099800527, -26.350000965874642, -17.950000760611147, -24.900000903755426, -25.00000090803951, -18.600000633858144, -17.70000059530139]
[-21.387500756497804, -13.850000430364162, -23.95000086305663, -26.200000998098403, -26.80000098515302, -17.600000591017306, -27.800001027993858, -21.500000758096576, -23.95000086305663, -24.50000088661909, -22.000000779516995, -5.000000051222742, -23.500000843778253]
