[-22.295834141628195, -25.200000916607678, -29.300001092255116, -24.10000094678253, -20.2500007818453, -27.700001023709774, -30.70000115223229, -13.100000398233533, -21.200000745244324, -3.9000000040978193, -23.70000085234642, -23.80000089528039, -24.600000890903175]
[-23.358334177484114, -16.65000055031851, -14.200000445358455, -20.100000698119402, -26.350000965874642, -28.300001049414277, -24.850000978913158, -24.100000869482756, -26.700000980868936, -24.800000899471343, -24.50000088661909, -25.25000091874972, -24.50000088661909]
[-21.25833409073918, -4.300000021234155, -4.4000000255182385, -20.90000077104196, -26.20000103674829, -26.00000095088035, -17.70000059530139, -23.600000848062336, -26.200000959448516, -27.800001027993858, -26.00000095088035, -24.800000899471343, -27.200001002289355]
[-23.9500008727191, -28.800001070834696, -25.10000095097348, -23.300000835210085, -17.90000068116933, -4.750000040512532, -28.700001066550612, -26.150000957306474, -29.20000108797103, -25.900000946596265, -25.300000920891762, -26.3000009637326, -26.00000095088035]
[-24.975000919851784, -22.800000852439553, -20.750000764615834, -28.40000105369836, -17.300000655464828, -27.200001002289355, -19.80000068526715, -29.70000110939145, -31.300001177936792, -23.750000854488462, -27.500001015141606, -28.500001057982445, -22.700000809505582]
[-21.44583410199266, -25.20000099390745, -3.7999999998137355, -21.10000074096024, -7.700000166893005, -21.60000076238066, -23.800000933930278, -27.800001027993858, -29.20000108797103, -24.150000871624798, -28.90000107511878, -22.90000081807375, -21.200000745244324]
[-24.162500885043602, -25.900000946596265, -10.95000030612573, -22.10000078380108, -25.050001026131213, -25.700000938028097, -26.15000099595636, -28.60000106226653, -23.300000835210085, -27.35000100871548, -23.300000835210085, -27.400001010857522, -24.150000871624798]
[-25.00833426749644, -26.000000989530236, -16.800000556744635, -19.30000093439594, -27.400001010857522, -25.50000092945993, -27.450001012999564, -20.400000710971653, -26.400000968016684, -29.100001083686948, -27.500001015141606, -29.45000109868124, -24.800000899471343]
[-23.80000087917627, -26.700000980868936, -3.7999999998137355, -23.80000104987994, -22.60000088252127, -25.850000944454223, -29.600001105107367, -24.900000903755426, -17.000000565312803, -29.800001113675535, -28.000001036562026, -28.550001060124487, -25.00000090803951]
[-25.80833429210664, -26.80000098515302, -25.30000107549131, -27.450001012999564, -23.70000085234642, -28.40000105369836, -23.45000084163621, -27.800001027993858, -26.60000097658485, -19.550000713206828, -26.100000955164433, -27.30000100657344, -27.250001004431397]
[-23.104167509591207, -26.700001019518822, -3.7999999998137355, -22.60000088252127, -23.500000843778253, -22.700000886805356, -23.200000830926, -26.200000959448516, -25.50000092945993, -28.800001070834696, -24.50000088661909, -24.550000888761133, -25.200000916607678]
[-24.74166756363896, -22.40000079665333, -15.90000051818788, -27.30000100657344, -25.00000090803951, -28.300001049414277, -14.400000453926623, -27.400001010857522, -30.000001122243702, -26.500000972300768, -27.30000100657344, -24.70000089518726, -27.700001023709774]
[-23.65000085986685, -27.30000100657344, -13.150000439025462, -23.500000843778253, -22.30000086966902, -20.200000702403486, -29.350001094397157, -23.500000843778253, -24.900000903755426, -18.900000646710396, -27.000000993721187, -27.90000103227794, -25.80000094231218]
[-24.00833420533066, -24.45000088447705, -12.650000417605042, -29.100001083686948, -24.100000869482756, -20.700000723823905, -26.00000095088035, -22.600000843871385, -29.500001100823283, -25.600000933744013, -27.10000099800527, -19.80000068526715, -26.500000972300768]
[-24.875000905905228, -27.60000101942569, -23.900000860914588, -21.250000747386366, -17.80000063823536, -28.000001036562026, -29.000001079402864, -21.400000753812492, -23.550000845920295, -29.20000108797103, -26.00000095088035, -23.70000085234642, -27.10000099800527]
[-23.67500086737952, -29.4000010965392, -9.050000224728137, -23.900001015514135, -23.200000830926, -20.100000698119402, -28.10000104084611, -26.80000098515302, -27.60000101942569, -25.00000090803951, -25.400000925175846, -21.500000758096576, -24.0500009059906]
[-25.670834292657673, -26.950000991579145, -27.3000011225231, -27.800001027993858, -12.700000381097198, -27.05000099586323, -28.90000107511878, -30.50000129826367, -25.850000944454223, -25.400000925175846, -25.300000920891762, -29.20000108797103, -21.10000074096024]
[-24.641667572238173, -29.70000110939145, -22.700000809505582, -19.05000065313652, -21.450000871904194, -25.50000092945993, -17.400000582449138, -25.55000093160197, -27.000000993721187, -22.10000078380108, -27.60000101942569, -30.600001147948205, -27.050001034513116]
[-22.95416748706096, -25.600000933744013, -6.300000106915832, -22.10000078380108, -24.400000882335007, -23.900000860914588, -28.60000106226653, -27.700001023709774, -29.600001105107367, -26.900000989437103, -10.750000297557563, -28.000001036562026, -21.60000076238066]
[-24.912500920395058, -29.70000110939145, -6.500000115483999, -26.70000105816871, -19.700000796932727, -28.000001036562026, -25.200000916607678, -24.50000088661909, -23.40000083949417, -29.500001100823283, -27.700001023709774, -30.600001147948205, -27.450001012999564]
[-24.245834241155535, -27.400001010857522, -5.900000089779496, -27.25000108173117, -13.650000729598105, -27.10000099800527, -24.100000869482756, -30.75000115437433, -31.100001169368625, -28.300001049414277, -23.100000826641917, -28.40000105369836, -23.900000860914588]
[-25.058334256755188, -29.20000108797103, -22.90000093402341, -22.15000078594312, -20.500000715255737, -22.100000822450966, -28.500001057982445, -24.900000903755426, -30.050001124385744, -23.900000860914588, -26.60000097658485, -29.000001079402864, -20.900000732392073]
[-25.275000958470628, -29.050001081544906, -23.40000083949417, -17.70000059530139, -18.800001106224954, -24.300000878050923, -20.700000723823905, -30.20000113081187, -28.15000104298815, -28.800001070834696, -26.00000095088035, -27.90000103227794, -28.300001049414277]
[-21.566667466269184, -24.900000903755426, -27.500001285690814, -22.90000081807375, -20.70000080112368, -25.100000912323594, -4.4000000255182385, -28.000001036562026, -27.700001023709774, -4.000000008381903, -26.60000097658485, -21.500000874046236, -25.50000092945993]
[-23.96666753043731, -24.45000088447705, -24.800000899471343, -22.40000079665333, -12.150000357534736, -27.30000100657344, -26.100000955164433, -23.300000835210085, -28.000001036562026, -25.00000090803951, -26.500000972300768, -20.000000693835318, -27.60000101942569]
[-25.412500932153005, -25.050000910181552, -30.100001126527786, -22.10000078380108, -25.90000102389604, -26.700000980868936, -16.550000546034425, -25.00000090803951, -29.050001081544906, -25.400000925175846, -25.400000925175846, -26.80000098515302, -26.900000989437103]
[-23.7375008603946, -28.10000104084611, -17.70000059530139, -28.10000104084611, -21.500000796746463, -20.650000721681863, -28.300001049414277, -26.60000097658485, -27.200001002289355, -26.200000959448516, -25.300000920891762, -10.700000334065408, -24.50000088661909]
[-21.766667442629114, -23.800000856630504, -4.200000016950071, -18.85000068321824, -25.700000938028097, -10.550000327639282, -24.95000090589747, -29.4000010965392, -28.450001055840403, -26.3000009637326, -24.7500008973293, -24.20000087376684, -20.05000069597736]
[-24.783334232090663, -28.10000104084611, -6.100000098347664, -27.30000100657344, -18.400000625289977, -28.90000107511878, -29.800001113675535, -23.100000826641917, -28.700001066550612, -27.000000993721187, -25.400000925175846, -27.10000099800527, -27.500001015141606]
[-24.916667584019404, -24.850000901613384, -22.65000080736354, -24.800000899471343, -18.85000068321824, -27.90000103227794, -26.80000098515302, -25.100000912323594, -28.65000106440857, -24.25000091455877, -25.50000092945993, -23.05000090179965, -26.60000097658485]
[-24.112500879680738, -27.000000993721187, -3.9000000040978193, -26.10000099381432, -20.20000077970326, -26.200000959448516, -30.20000113081187, -21.90000077523291, -28.800001070834696, -28.40000105369836, -24.20000087376684, -27.35000100871548, -25.100000912323594]
[-19.608334010389324, -29.600001105107367, -15.200000488199294, -25.950000948738307, -8.700000209733844, -5.150000057648867, -27.000000993721187, -18.350000623147935, -28.700001066550612, -4.350000023376197, -26.200000959448516, -18.800000642426312, -27.30000100657344]
[-22.966667497258943, -23.500000921078026, -3.1999999741092324, -21.100000779610127, -24.100000869482756, -27.200001002289355, -24.900000903755426, -26.00000095088035, -24.300000878050923, -24.800000899471343, -26.200000959448516, -29.800001113675535, -20.500000715255737]
[-25.38750093752363, -26.100000955164433, -27.35000112466514, -24.300000878050923, -22.300000792369246, -25.350000923033804, -26.65000101737678, -28.10000104084611, -25.200000916607678, -23.600000848062336, -19.80000068526715, -29.800001113675535, -26.100000955164433]
[-22.70416748923405, -26.700000980868936, -14.650000541936606, -27.700001023709774, -8.85000021615997, -20.100000698119402, -26.650000978726894, -16.200000531040132, -29.4000010965392, -23.700000929646194, -26.00000095088035, -27.700001023709774, -24.800000899471343]
[-24.795834235846996, -27.45000105164945, -8.900000218302011, -25.400000925175846, -22.300000792369246, -28.800001070834696, -23.800000856630504, -24.000000865198672, -27.30000100657344, -27.200001002289355, -26.100000955164433, -27.400001010857522, -28.90000107511878]
[-24.412500905416284, -26.600001053884625, -27.200001002289355, -21.500000874046236, -9.050000302027911, -28.40000105369836, -26.700000980868936, -24.900000903755426, -26.700000980868936, -24.000000865198672, -26.80000098515302, -25.80000094231218, -25.300000920891762]
[-26.262500981451012, -27.10000099800527, -18.950000648852438, -23.40000083949417, -38.55000172043219, -28.10000104084611, -29.4000010965392, -22.40000079665333, -26.55000097444281, -21.200000745244324, -24.900000903755426, -27.000000993721187, -27.60000101942569]
