[-21.025000760292944, -13.100000398233533, -3.499999986961484, -22.600000959821045, -23.90000097686425, -29.500001100823283, -5.400000068359077, -23.70000085234642, -26.80000098515302, -25.900000946596265, -28.10000104084611, -23.300000835210085, -26.500000972300768]
[-24.141667544376105, -23.300000835210085, -19.700000680983067, -24.10000094678253, -24.900000903755426, -21.500000758096576, -25.80000094231218, -17.600000591017306, -26.400000968016684, -27.30000100657344, -18.50000062957406, -31.20000117365271, -29.4000010965392]
[-23.154167495629128, -25.050000910181552, -3.6499999933876097, -27.8500010301359, -23.900000860914588, -30.300001135095954, -27.500001015141606, -28.700001066550612, -13.200000402517617, -23.350000837352127, -23.600000848062336, -27.450001012999564, -23.300000835210085]
[-24.08750088827219, -25.90000102389604, -21.200000745244324, -22.300000946968794, -22.40000079665333, -24.300000878050923, -25.600000933744013, -20.100000698119402, -27.90000103227794, -21.6500007645227, -25.50000092945993, -27.60000101942569, -24.600000890903175]
[-25.091667588295724, -26.60000097658485, -17.250000691972673, -25.900000946596265, -23.800000856630504, -22.40000079665333, -22.35000079451129, -28.300001049414277, -24.000000865198672, -26.200000959448516, -27.200001002289355, -31.100001169368625, -26.00000095088035]
[-21.54166744587322, -20.05000069597736, -5.350000143516809, -22.900000856723636, -20.800000805407763, -6.600000119768083, -26.400000968016684, -27.950001034419984, -25.00000090803951, -24.95000090589747, -23.200000830926, -27.800001066643745, -27.500001015141606]
[-19.912500715853337, -24.700000933837146, -4.200000016950071, -14.700000505428761, -21.9500009319745, -26.80000098515302, -28.60000106226653, -6.350000186357647, -5.150000057648867, -28.10000104084611, -22.700000809505582, -28.000001036562026, -27.700001023709774]
[-20.254167387494817, -25.750001017469913, -4.70000003837049, -27.050001073163003, -4.200000016950071, -17.400000582449138, -25.25000091874972, -22.500000800937414, -24.100000869482756, -25.85000098310411, -26.05000095302239, -14.300000449642539, -25.900000946596265]
[-23.750000870592583, -27.60000101942569, -3.599999991245568, -23.30000091250986, -24.200000951066613, -25.950000948738307, -23.600000848062336, -23.50000088242814, -25.00000090803951, -27.000000993721187, -27.700001023709774, -27.450001012999564, -26.100000955164433]
[-24.00833420533066, -24.600000890903175, -29.90000111795962, -22.000000779516995, -24.800000976771116, -17.000000565312803, -21.90000077523291, -29.800001113675535, -22.10000078380108, -25.200000916607678, -20.200000702403486, -25.00000090803951, -25.600000933744013]
[-22.34583413732859, -30.100001126527786, -3.599999991245568, -26.900000989437103, -22.700000809505582, -24.350000880192965, -20.900000809691846, -24.450000923126936, -22.90000081807375, -7.6000001626089215, -25.700000938028097, -29.750001111533493, -29.20000108797103]
[-23.283334183933523, -30.150001128669828, -3.6999999955296516, -19.35000082058832, -23.80000089528039, -21.500000758096576, -28.10000104084611, -27.400001010857522, -29.050001081544906, -26.400000968016684, -24.600000890903175, -15.650000507477671, -29.70000110939145]
[-22.862500848675456, -25.25000091874972, -3.1999999741092324, -18.500000822823495, -18.300000814255327, -22.600000805221498, -30.20000113081187, -28.000001036562026, -25.850000944454223, -26.900000989437103, -24.900000903755426, -24.350000880192965, -26.3000009637326]
[-24.97500090696849, -26.500000972300768, -3.599999991245568, -25.400000925175846, -23.500000843778253, -28.10000104084611, -28.800001070834696, -26.400000968016684, -25.600000933744013, -30.000001122243702, -27.60000101942569, -27.800001027993858, -26.400000968016684]
[-23.1916675294439, -30.300001135095954, -22.900000895373523, -19.200000968761742, -19.400000668130815, -29.4000010965392, -12.100000355392694, -21.000000736676157, -23.800000856630504, -23.800000856630504, -24.100000869482756, -25.400000925175846, -26.900000989437103]
[-24.254167568520643, -23.950000901706517, -3.3999999826774, -23.800001127179712, -24.000000865198672, -26.80000098515302, -28.000001036562026, -29.4000010965392, -28.60000106226653, -27.400001010857522, -26.500000972300768, -25.400000925175846, -23.800000856630504]
[-23.262500840045202, -28.550001060124487, -3.599999991245568, -23.10000090394169, -25.00000090803951, -25.400000925175846, -24.50000088661909, -27.000000993721187, -18.20000061672181, -28.10000104084611, -25.80000094231218, -22.10000078380108, -27.800001027993858]
[-22.85416750210182, -28.200001045130193, -3.9000000040978193, -20.80000072810799, -21.200000977143645, -24.600000890903175, -23.70000085234642, -29.000001079402864, -27.200001002289355, -24.300000878050923, -22.300000792369246, -25.450000927317888, -23.600000848062336]
[-26.20833429635968, -29.20000108797103, -24.30000091670081, -24.70000089518726, -22.40000079665333, -21.500000758096576, -27.90000103227794, -29.300001092255116, -27.700001023709774, -27.000000993721187, -23.100000826641917, -29.4000010965392, -28.000001036562026]
[-24.000000878081966, -30.150001128669828, -25.100000912323594, -12.200000398326665, -24.700000972487032, -27.000001032371074, -19.700000680983067, -28.200001045130193, -26.400000968016684, -23.750000854488462, -21.400000753812492, -24.300000878050923, -25.100000912323594]
[-23.587500847526826, -29.300001092255116, -3.9000000040978193, -28.700001066550612, -33.50000127218664, -28.10000104084611, -22.40000079665333, -28.90000107511878, -24.900000903755426, -6.200000102631748, -22.850000815931708, -28.90000107511878, -25.400000925175846]
[-24.85416757167938, -35.90000137500465, -18.300000621005893, -27.100001036655158, -25.400000925175846, -27.950001034419984, -21.550000760238618, -29.500001100823283, -28.40000105369836, -4.000000008381903, -23.900000860914588, -29.250001090113074, -27.000000993721187]
[-23.720834199455567, -24.900000903755426, -18.700000638142228, -26.00000095088035, -17.20000057388097, -20.30000070668757, -27.60000101942569, -24.100000869482756, -26.250001116190106, -25.900000946596265, -21.400000753812492, -23.500000843778253, -28.800001070834696]
[-24.166667545447126, -30.20000113081187, -3.6999999955296516, -28.650001103058457, -23.65000085020438, -19.80000068526715, -28.700001066550612, -24.650000931695104, -28.800001070834696, -26.500000972300768, -25.00000090803951, -29.20000108797103, -21.150000743102282]
[-21.32500075059943, -28.700001066550612, -3.9000000040978193, -28.10000104084611, -22.500000800937414, -19.900000689551234, -26.900000989437103, -24.800000899471343, -22.800000813789666, -6.25000010477379, -22.550000803079456, -23.300000835210085, -26.200000959448516]
[-25.07083426051152, -30.50000114366412, -22.250000790227205, -23.900000899564475, -18.30000077560544, -27.400001010857522, -24.100000869482756, -21.200000745244324, -27.800001027993858, -27.800001027993858, -24.000000865198672, -24.900000903755426, -28.700001066550612]
[-26.19583429582417, -29.800001113675535, -28.700001066550612, -25.6000009723939, -26.55000097444281, -26.400000968016684, -28.000001036562026, -24.70000089518726, -27.500001015141606, -22.800000813789666, -25.100000912323594, -22.300000792369246, -26.900000989437103]
[-25.695834287287045, -23.500000843778253, -24.800000976771116, -21.650000880472362, -16.800000556744635, -29.600001105107367, -28.35000105155632, -28.60000106226653, -26.80000098515302, -27.400001010857522, -24.600000890903175, -29.15000108582899, -27.10000099800527]
[-27.533334378890384, -29.500001100823283, -22.40000079665333, -40.4500017631799, -26.50000104960054, -25.900000946596265, -24.550000966060907, -28.10000104084611, -28.10000104084611, -28.300001049414277, -21.0500007388182, -27.250001004431397, -28.300001049414277]
[-22.79583415982779, -24.400000882335007, -3.499999986961484, -24.050000983290374, -21.300000749528408, -25.900000946596265, -25.50000092945993, -27.800001027993858, -28.800001070834696, -22.700000809505582, -23.200000830926, -16.65000055031851, -29.75000115018338]
[-22.375000808465604, -28.200001045130193, -4.500000029802322, -24.00000101979822, -25.600000933744013, -25.300000920891762, -6.050000096205622, -23.200000830926, -20.100000698119402, -27.500001015141606, -29.050001081544906, -29.70000110939145, -25.300000920891762]
[-26.058334306037676, -26.80000098515302, -21.350000828970224, -27.90000103227794, -23.25000098766759, -25.700000938028097, -27.30000100657344, -27.60000101942569, -29.000001079402864, -27.30000100657344, -25.50000092945993, -26.80000098515302, -24.20000087376684]
[-24.070834217670683, -27.700001023709774, -3.7999999998137355, -24.2000009897165, -24.200000912416726, -26.60000097658485, -23.500000843778253, -25.300000920891762, -28.500001057982445, -25.00000090803951, -26.900000989437103, -29.70000110939145, -23.450000880286098]
[-23.383334175334312, -26.00000095088035, -18.20000061672181, -23.500000843778253, -23.900000860914588, -7.900000175461173, -25.650000935886055, -28.300001088064164, -29.350001094397157, -26.80000098515302, -21.90000077523291, -23.100000826641917, -26.00000095088035]
[-22.212500798283145, -10.40000028256327, -3.6999999955296516, -23.95000097900629, -21.700000766664743, -25.200000916607678, -21.500000758096576, -29.20000108797103, -26.200000959448516, -26.900000989437103, -24.400000882335007, -27.30000100657344, -26.100000955164433]
[-23.158334181799244, -21.200000745244324, -3.6999999955296516, -17.000000681262463, -25.15000099176541, -21.400000753812492, -26.60000097658485, -28.40000105369836, -28.15000104298815, -27.800001027993858, -24.600000890903175, -26.900000989437103, -27.000001032371074]
[-24.025000937127817, -23.55000088457018, -3.6500005731359124, -28.200001045130193, -26.7500012149103, -25.400000925175846, -23.800000856630504, -25.900000946596265, -27.35000100871548, -24.400000882335007, -25.50000092945993, -28.10000104084611, -25.700000938028097]
[-21.791667459804255, -9.500000244006515, -3.450000023469329, -28.40000105369836, -24.25000103050843, -25.200000916607678, -26.400000968016684, -26.80000098515302, -24.20000087376684, -19.00000065099448, -28.60000106226653, -22.30000086966902, -23.40000083949417]
[-24.916667577577755, -29.600001105107367, -20.60000071953982, -28.700001066550612, -22.200000865384936, -27.400001010857522, -26.200000959448516, -25.600000933744013, -24.300000878050923, -19.700000680983067, -23.500000843778253, -26.00000095088035, -25.200000916607678]
[-24.716667562567938, -20.150000700261444, -29.300001092255116, -26.100000955164433, -25.100000912323594, -27.90000103227794, -28.700001066550612, -16.600000548176467, -29.050001081544906, -25.80000094231218, -26.750000983010978, -20.900000732392073, -20.250000704545528]
[-20.679167431468766, -28.90000107511878, -7.150000413879752, -21.50000083539635, -21.050000893417746, -25.600000933744013, -30.100001126527786, -3.2999999783933163, -19.80000068526715, -17.20000057388097, -25.75000094017014, -22.90000081807375, -24.900000903755426]
[-27.51250103500206, -41.950001827441156, -20.60000071953982, -24.000000865198672, -26.500000972300768, -26.500000972300768, -28.20000108378008, -29.20000108797103, -30.900001160800457, -26.60000097658485, -20.80000072810799, -30.100001126527786, -24.800000899471343]
[-25.270834256196395, -27.60000101942569, -20.100000698119402, -28.40000105369836, -24.300000878050923, -24.750000935979187, -29.45000109868124, -22.95000082021579, -26.100000955164433, -22.700000809505582, -27.60000101942569, -24.50000088661909, -24.800000899471343]
[-24.80416757919981, -26.500000972300768, -3.9000000040978193, -26.150001111906022, -24.300000878050923, -26.25000096159056, -24.300000878050923, -26.950000991579145, -27.60000101942569, -26.400000968016684, -27.90000103227794, -29.500001100823283, -27.90000103227794]
[-25.97083428296416, -28.300001049414277, -19.80000068526715, -24.000000865198672, -25.700000938028097, -27.400001010857522, -28.800001070834696, -25.80000094231218, -23.800000856630504, -27.400001010857522, -26.500000972300768, -26.450000970158726, -27.700001023709774]
[-24.391667555086315, -17.05000060610473, -20.500000715255737, -20.900000732392073, -25.6000009723939, -25.50000092945993, -28.700001066550612, -25.600000933744013, -28.300001049414277, -27.60000101942569, -19.700000680983067, -31.150001171510667, -22.10000078380108]
[-25.52916759737612, -20.750000725965947, -28.800001070834696, -24.600000890903175, -25.100000912323594, -26.3000009637326, -29.600001105107367, -22.90000081807375, -26.60000097658485, -24.70000089518726, -23.300000835210085, -29.800001113675535, -23.900000860914588]
