[-24.579167566339795, -25.700000938028097, -26.700000980868936, -24.0500009059906, -23.90000093821436, -26.500000972300768, -27.500001015141606, -28.65000106440857, -23.40000083949417, -27.60000101942569, -20.150000700261444, -14.200000445358455, -26.60000097658485]
[-25.404167614566784, -28.500001057982445, -16.900000754278153, -25.40000100247562, -29.800001113675535, -26.3000009637326, -28.40000105369836, -24.800000899471343, -16.45000054175034, -27.10000099800527, -28.300001049414277, -29.20000108797103, -23.70000085234642]
[-24.100000875924405, -25.00000090803951, -7.950000177603215, -26.80000098515302, -22.550000841729343, -27.10000099800527, -27.450001012999564, -27.400001010857522, -28.350001090206206, -16.800000556744635, -29.20000108797103, -28.000001036562026, -22.600000805221498]
[-24.362500919378363, -28.700001066550612, -18.150000653229654, -25.650001090485603, -25.00000113993883, -27.000000993721187, -9.750000254716724, -27.000000993721187, -26.700000980868936, -26.80000098515302, -28.10000104084611, -28.300001088064164, -21.200000745244324]
[-23.4708342080703, -26.900000989437103, -16.100000913254917, -23.800000856630504, -22.000000779516995, -22.500000800937414, -9.200000231154263, -29.20000108797103, -29.20000108797103, -26.400000968016684, -23.050000824499875, -29.4000010965392, -23.900000860914588]
[-23.75000086093011, -25.50000092945993, -10.500000286847353, -20.700000723823905, -23.000000899657607, -26.100000955164433, -17.500000586733222, -23.100000826641917, -28.10000104084611, -27.800001027993858, -26.500000972300768, -29.250001090113074, -26.950000991579145]
[-24.512500890375424, -26.60000097658485, -27.90000103227794, -24.600000890903175, -20.700000723823905, -29.500001100823283, -22.800000813789666, -16.000000522471964, -25.80000094231218, -21.050000777468085, -20.400000710971653, -29.800001113675535, -29.000001079402864]
[-23.487500859346863, -17.70000059530139, -17.10000064689666, -25.45000100461766, -24.30000091670081, -28.800001070834696, -28.90000107511878, -27.8500010301359, -9.150000229012221, -24.70000089518726, -24.20000087376684, -26.00000095088035, -27.700001023709774]
[-23.245834166222874, -29.500001100823283, -16.100000526756048, -28.000001036562026, -22.800000813789666, -25.80000094231218, -26.80000098515302, -27.05000099586323, -27.500001015141606, -20.000000693835318, -26.3000009637326, -4.70000003837049, -24.400000882335007]
[-24.120834229475197, -27.90000103227794, -25.200000916607678, -27.000001302920282, -25.900000946596265, -24.300000878050923, -10.200000273995101, -23.40000083949417, -26.700000980868936, -21.150000743102282, -23.000000822357833, -27.800001027993858, -26.900000989437103]
