[-26.05833431247932, -28.700001066550612, -25.50000116135925, -24.100000869482756, -22.80000089108944, -23.70000085234642, -26.80000098515302, -29.70000110939145, -28.40000105369836, -25.600000933744013, -24.100000869482756, -27.500001015141606, -25.80000094231218]
[-24.329167565292057, -27.400001010857522, -20.60000071953982, -23.40000107139349, -20.200000702403486, -27.55000101728365, -27.800001027993858, -26.700000980868936, -21.700000766664743, -27.60000101942569, -22.800000813789666, -26.00000095088035, -20.200000702403486]
[-22.379167465648305, -28.500001057982445, -28.500001057982445, -26.60000101523474, -19.400000668130815, -29.100001083686948, -3.6999999955296516, -27.90000103227794, -25.200000916607678, -23.000000822357833, -25.450000927317888, -6.800000128336251, -24.400000882335007]
[-24.316667561535724, -6.400000111199915, -28.40000105369836, -27.25000119768083, -21.300000749528408, -28.200001045130193, -19.400000668130815, -29.90000111795962, -21.400000753812492, -29.050001081544906, -24.600000890903175, -30.20000113081187, -25.700000938028097]
[-23.68750085825256, -31.600001190789044, -3.2999999783933163, -23.10000090394169, -22.800000813789666, -23.300000835210085, -24.800000899471343, -26.400000968016684, -24.600000890903175, -27.200001002289355, -25.700000938028097, -29.250001090113074, -22.200000788085163]
[-25.733334288893577, -28.050001038704067, -20.60000071953982, -25.80000094231218, -24.300000994000584, -28.10000104084611, -29.850001115817577, -21.800000770948827, -27.60000101942569, -27.550001094583422, -23.600000848062336, -28.65000106440857, -22.90000081807375]
[-24.233334231073968, -29.300001092255116, -3.6999999955296516, -19.10000092582777, -17.70000059530139, -27.400001010857522, -29.90000111795962, -27.90000103227794, -28.40000105369836, -26.80000098515302, -27.000000993721187, -25.00000090803951, -28.60000106226653]
[-25.0458342594405, -21.8000008482486, -24.7500008973293, -23.300000951159745, -26.200000959448516, -27.10000099800527, -25.100000912323594, -28.800001070834696, -28.60000106226653, -29.100001083686948, -15.800000513903797, -27.90000103227794, -22.10000078380108]
[-24.616667609700624, -30.800001156516373, -20.200000741053373, -25.800001019611955, -18.30000077560544, -23.500000843778253, -25.00000090803951, -23.200001138728112, -20.05000069597736, -28.300001049414277, -22.90000081807375, -29.300001092255116, -28.050001077353954]
[-21.466667423335213, -27.400001010857522, -27.400001010857522, -22.300000792369246, -9.250000233296305, -25.300000920891762, -3.7499999976716936, -27.60000101942569, -9.800000256858766, -24.800000899471343, -26.900000989437103, -26.900000989437103, -26.200000959448516]
[-23.675000854496222, -24.400000882335007, -28.500001057982445, -4.4000000255182385, -15.600000505335629, -24.00000090384856, -29.500001100823283, -21.500000758096576, -25.50000092945993, -28.500001057982445, -25.100000912323594, -29.000001079402864, -28.10000104084611]
[-25.10833424923476, -26.650000978726894, -12.450000370386988, -23.100000826641917, -30.900001160800457, -24.300000878050923, -29.000001079402864, -26.300001002382487, -27.800001027993858, -26.200000959448516, -26.60000097658485, -24.000000865198672, -24.000000865198672]
[-23.2208341715935, -26.650000978726894, -26.550001013092697, -24.700000933837146, -23.600000848062336, -4.300000021234155, -25.900000946596265, -23.900000860914588, -29.4000010965392, -26.500000972300768, -15.950000520329922, -25.900000946596265, -25.300000920891762]
[-21.770834125578403, -23.250000833068043, -5.7000000812113285, -25.150000953115523, -13.400000642985106, -29.300001092255116, -12.800000385381281, -24.100000869482756, -28.500001057982445, -21.500000758096576, -26.150000957306474, -25.00000090803951, -26.400000968016684]
[-24.50416755346426, -29.000001079402864, -13.400000411085784, -23.900000860914588, -26.3000009637326, -24.000000865198672, -30.650001150090247, -20.100000698119402, -28.000001036562026, -26.150000957306474, -23.300000835210085, -22.000000779516995, -27.250001004431397]
[-25.637500938571367, -27.800001027993858, -25.050000910181552, -29.100001083686948, -22.900000856723636, -22.500000800937414, -24.50000088661909, -25.80000094231218, -26.85000098729506, -23.500000843778253, -26.55000097444281, -29.90000111795962, -23.200000830926]
[-25.570834265827823, -27.60000101942569, -25.600000933744013, -30.000001122243702, -24.50000088661909, -18.25000061886385, -25.80000094231218, -28.10000104084611, -29.4000010965392, -24.900000903755426, -22.300000792369246, -27.200001002289355, -23.200000830926]
[-24.762500901085634, -30.00000116089359, -4.300000021234155, -35.500001357868314, -26.750000983010978, -27.90000103227794, -25.700000938028097, -23.000000822357833, -20.80000072810799, -24.900000903755426, -23.40000083949417, -29.000001079402864, -25.900000946596265]
[-21.15833408323427, -10.100000269711018, -3.6999999955296516, -32.20000121649355, -21.650000841822475, -28.90000107511878, -5.800000085495412, -25.900000946596265, -24.600000890903175, -23.900000860914588, -25.50000092945993, -26.00000095088035, -25.650000935886055]
[-26.704167667039048, -29.20000108797103, -30.20000113081187, -25.100000989623368, -24.600001045502722, -25.400000925175846, -24.600000890903175, -30.900001160800457, -29.000001079402864, -20.400000710971653, -28.40000105369836, -28.200001045130193, -24.45000088447705]
[-24.520834240169886, -28.000001075211912, -26.400000968016684, -19.200000659562647, -27.60000101942569, -26.80000110110268, -21.900000852532685, -25.100000912323594, -26.100000955164433, -10.800000299699605, -26.650000978726894, -26.900000989437103, -28.800001070834696]
[-25.058334256755188, -28.400001092348248, -26.050000991672277, -23.200000830926, -28.050001077353954, -24.30000091670081, -17.400000582449138, -25.00000090803951, -30.400001139380038, -20.900000732392073, -24.000000865198672, -28.800001070834696, -24.20000087376684]
[-23.516667520821404, -29.70000110939145, -27.60000101942569, -21.750000768806785, -20.100000814069062, -29.100001083686948, -26.60000097658485, -20.80000072810799, -27.700001023709774, -22.40000079665333, -4.100000012665987, -26.750000983010978, -25.600000933744013]
[-22.458334142148185, -27.000000993721187, -21.30000086547807, -26.500000972300768, -28.300001049414277, -26.900000989437103, -28.700001066550612, -23.70000085234642, -23.900000860914588, -3.9000000040978193, -26.500000972300768, -4.600000034086406, -28.200001045130193]
[-24.416667581923928, -24.300000878050923, -30.000001122243702, -19.90000088280067, -24.40000095963478, -22.700000809505582, -12.900000389665365, -22.35000091046095, -31.950001205783337, -28.60000106226653, -25.600000933744013, -24.400000882335007, -25.900000946596265]
[-22.491667476909544, -25.400000925175846, -3.6999999955296516, -23.30000091250986, -23.600000848062336, -8.500000201165676, -24.300000878050923, -24.150000910274684, -26.900000989437103, -27.700001023709774, -26.05000095302239, -30.800001156516373, -25.50000092945993]
[-24.433334233200487, -25.50000092945993, -4.000000008381903, -27.00000107102096, -24.70000101113692, -26.80000098515302, -27.10000099800527, -28.40000105369836, -27.500001015141606, -25.00000090803951, -27.60000101942569, -27.500001015141606, -22.10000078380108]
[-22.420834137320828, -23.100000826641917, -7.100000141188502, -27.500001015141606, -25.200000916607678, -23.600000848062336, -5.000000051222742, -27.200001002289355, -28.30000112671405, -22.600000805221498, -22.40000079665333, -28.750001068692654, -28.300001049414277]
[-24.987500939712238, -26.00000095088035, -21.15000101365149, -27.200001002289355, -24.050000983290374, -27.700001023709774, -26.80000098515302, -27.200001002289355, -21.90000077523291, -24.70000089518726, -19.80000068526715, -28.000001036562026, -25.350000923033804]
[-22.78750082613745, -29.300001130905002, -5.250000061932951, -22.200000904034823, -23.100000826641917, -24.70000089518726, -29.70000110939145, -27.000000993721187, -27.10000099800527, -15.400000496767461, -23.900000860914588, -28.10000104084611, -17.70000059530139]
[-24.445834249840118, -28.60000106226653, -25.50000092945993, -24.800001092720777, -22.70000096410513, -22.10000078380108, -25.050000910181552, -27.750001064501703, -28.700001066550612, -15.550000503193587, -22.90000081807375, -28.90000107511878, -20.80000072810799]
[-23.029167499936495, -28.40000105369836, -3.6999999955296516, -22.30000086966902, -24.900000903755426, -27.400001010857522, -21.750000768806785, -29.150001124478877, -26.150000957306474, -22.40000079665333, -23.200000830926, -20.200000702403486, -26.80000098515302]
[-25.979167629537795, -30.20000113081187, -26.500000972300768, -25.600000933744013, -21.00000081397593, -25.600000933744013, -20.100000698119402, -28.500001057982445, -25.100000912323594, -27.90000103227794, -28.90000107511878, -29.450001137331128, -22.900000856723636]
[-22.52083414160491, -27.500001015141606, -4.600000034086406, -24.700000972487032, -24.600000890903175, -9.300000235438347, -26.80000098515302, -23.000000822357833, -28.300001049414277, -27.10000099800527, -26.200000959448516, -23.250000833068043, -24.900000903755426]
[-25.320834268000908, -28.000001036562026, -23.70000085234642, -20.200000818353146, -20.700000723823905, -29.400001135189086, -27.000000993721187, -28.10000104084611, -8.050000181887299, -29.600001105107367, -27.400001010857522, -31.00000116508454, -30.70000115223229]
[-18.712500658002682, -26.80000098515302, -6.850000130478293, -24.40000095963478, -23.70000096829608, -18.8000006810762, -4.4000000255182385, -22.600000805221498, -7.30000014975667, -13.200000402517617, -24.20000087376684, -31.20000117365271, -21.10000074096024]
[-23.966667549762253, -29.70000110939145, -24.300000955350697, -27.10000115260482, -20.30000070668757, -27.30000100657344, -23.500000843778253, -25.600000933744013, -23.70000085234642, -24.900000903755426, -5.500000072643161, -29.800001113675535, -25.900000946596265]
[-24.875000918788526, -26.80000098515302, -21.700000843964517, -24.100000908132643, -21.150000820402056, -24.100000869482756, -24.650000893045217, -28.60000106226653, -26.700000980868936, -24.50000088661909, -21.300000749528408, -28.500001057982445, -26.400000968016684]
[-23.179167499920975, -26.650000978726894, -5.500000072643161, -25.300000920891762, -24.150000910274684, -29.000001079402864, -26.450000970158726, -16.100000526756048, -24.300000878050923, -22.550000803079456, -25.900000946596265, -25.050000910181552, -27.200001002289355]
[-24.312500914015498, -28.800001070834696, -19.550000751856714, -24.5000011571683, -16.050000563263893, -27.500001015141606, -24.80000093812123, -22.250000790227205, -24.20000087376684, -27.200001002289355, -25.100000912323594, -28.300001049414277, -23.500000843778253]
[-24.89166757328591, -24.100000869482756, -27.450001012999564, -23.600000886712223, -25.50000092945993, -23.70000085234642, -26.100000955164433, -29.000001079402864, -14.650000464636832, -25.200000916607678, -26.200000959448516, -26.500000972300768, -26.700000980868936]
[-25.65833428245969, -25.100000989623368, -20.700000723823905, -23.300000835210085, -25.200000916607678, -27.90000103227794, -21.200000745244324, -27.500001015141606, -29.10000116098672, -27.90000103227794, -24.70000089518726, -28.700001066550612, -26.60000097658485]
[-25.98333428349967, -21.60000076238066, -25.900000946596265, -19.80000068526715, -26.3000009637326, -28.90000107511878, -27.30000100657344, -28.60000106226653, -26.900000989437103, -26.100000955164433, -23.900000860914588, -31.900001203641295, -24.600000890903175]
