[-24.60833423747681, -28.800001109484583, -15.050000520423055, -25.000000985339284, -18.45000062743202, -29.20000108797103, -21.000000736676157, -26.3000009637326, -29.4000010965392, -26.700000980868936, -21.10000074096024, -27.10000099800527, -27.200001002289355]
[-22.650000810584363, -25.80000094231218, -5.1000000555068254, -21.300000749528408, -22.300000792369246, -26.3000009637326, -22.75000085029751, -30.75000115437433, -27.30000100657344, -24.400000882335007, -12.200000359676778, -28.40000105369836, -25.200000916607678]
[-24.34166755938592, -30.100001126527786, -15.400000496767461, -24.150000987574458, -18.300000621005893, -24.0500009059906, -23.000000822357833, -26.100000955164433, -25.100000912323594, -22.200000788085163, -26.200000959448516, -30.400001139380038, -27.10000099800527]
[-23.21250083790316, -22.250000790227205, -6.300000106915832, -22.400000873953104, -22.600000805221498, -24.900000903755426, -24.20000087376684, -27.200001002289355, -27.90000103227794, -24.20000087376684, -23.40000083949417, -27.200001002289355, -26.00000095088035]
[-21.370834095558774, -25.600000933744013, -3.2999999783933163, -22.650000884663314, -11.050000349059701, -28.10000104084611, -16.90000056102872, -26.900000989437103, -21.550000760238618, -21.10000074096024, -23.600000848062336, -28.200001045130193, -27.500001015141606]
[-25.658334285680514, -23.350000837352127, -21.6500007645227, -26.200001075398177, -23.500000921078026, -25.700000938028097, -29.300001092255116, -30.800001156516373, -27.90000103227794, -21.000000736676157, -25.200000916607678, -25.700000938028097, -27.60000101942569]
[-23.616667528326314, -27.500001015141606, -3.599999991245568, -23.3500009146519, -27.950001111719757, -26.3000009637326, -28.800001070834696, -30.900001160800457, -30.20000113081187, -21.90000077523291, -11.100000312551856, -23.70000085234642, -28.10000104084611]
[-23.533334178539615, -26.100000955164433, -5.0500000533647835, -20.400000710971653, -26.700000980868936, -21.700000766664743, -28.500001057982445, -26.500000972300768, -22.800000813789666, -24.100000869482756, -29.300001092255116, -28.10000104084611, -23.15000082878396]
[-23.841667541186325, -28.300001049414277, -3.6000000685453415, -23.800000856630504, -23.10000090394169, -28.200001045130193, -29.250001090113074, -25.100000912323594, -28.800001070834696, -23.800000856630504, -24.000000865198672, -22.600000843871385, -25.55000093160197]
[-22.720834143731434, -28.000001036562026, -5.400000068359077, -22.800000813789666, -28.10000104084611, -24.100000869482756, -25.700000938028097, -27.500001015141606, -17.20000057388097, -19.600000676698983, -23.000000822357833, -26.750000983010978, -24.50000088661909]
[-24.895834253014375, -30.050001240335405, -7.700000166893005, -22.90000081807375, -22.75000085029751, -29.100001083686948, -29.20000108797103, -24.70000089518726, -25.300000920891762, -23.150000867433846, -27.90000103227794, -31.100001169368625, -24.900000903755426]
[-24.18750087645215, -27.200001002289355, -6.150000139139593, -28.700001066550612, -10.200000273995101, -27.450001012999564, -28.250001047272235, -30.000001122243702, -30.000001122243702, -23.000000822357833, -26.200000959448516, -27.400001010857522, -25.700000938028097]
[-22.30833413572206, -29.20000108797103, -5.7000000812113285, -28.40000105369836, -22.400000873953104, -4.600000034086406, -29.20000108797103, -27.10000099800527, -27.10000099800527, -19.200000659562647, -24.400000882335007, -22.90000081807375, -27.500001053791493]
[-23.316667528357357, -29.300001092255116, -3.599999991245568, -27.50000109244138, -23.65000096615404, -28.90000107511878, -27.90000103227794, -23.95000086305663, -27.250001004431397, -18.30000065965578, -23.500000843778253, -22.800000813789666, -23.150000906083733]
[-26.650000985168543, -28.700001066550612, -21.10000074096024, -27.10000099800527, -27.300001083873212, -28.10000104084611, -25.100000912323594, -28.000001036562026, -26.60000097658485, -27.60000101942569, -26.3000009637326, -28.500001057982445, -25.400000925175846]
[-24.550000901644427, -27.800001027993858, -10.250000276137143, -26.700001135468483, -28.500001057982445, -28.300001049414277, -18.300000621005893, -22.15000078594312, -28.200001045130193, -29.70000110939145, -22.200000788085163, -27.400001010857522, -25.100000912323594]
[-24.554167597477015, -26.750000983010978, -21.15000124555081, -25.900000946596265, -26.900000989437103, -23.70000085234642, -25.80000094231218, -24.050000867340714, -25.00000090803951, -20.900000732392073, -22.600000805221498, -25.600000933744013, -26.3000009637326]
[-24.166667567992892, -28.000001036562026, -7.900000252760947, -25.40000100247562, -28.200001045130193, -29.500001100823283, -29.900001195259392, -28.10000104084611, -20.60000071953982, -21.200000861193985, -27.8500010301359, -18.350000623147935, -25.00000090803951]
[-21.49583411057635, -29.4000010965392, -3.7999999998137355, -23.050000940449536, -18.900000685360283, -26.900000989437103, -24.65000097034499, -24.550000888761133, -26.80000098515302, -20.000000693835318, -27.90000103227794, -5.200000059790909, -26.80000098515302]
[-22.74166748117811, -25.50000092945993, -6.500000115483999, -27.300001045223325, -26.500000972300768, -23.800000856630504, -28.200001045130193, -23.600000848062336, -29.100001083686948, -5.900000089779496, -21.800000770948827, -27.500001015141606, -27.200001002289355]
