[-24.61250091076363, -24.70000089518726, -9.450000241864473, -26.250001154839993, -27.000000993721187, -26.500000972300768, -24.80000093812123, -26.00000095088035, -28.60000106226653, -24.800000899471343, -25.400000925175846, -25.100000912323594, -26.750000983010978]
[-24.525000910235878, -19.450000708922744, -24.900000903755426, -27.800001027993858, -16.800000788643956, -25.850000944454223, -25.900000946596265, -25.00000090803951, -25.300000920891762, -24.20000087376684, -27.000000993721187, -29.000001079402864, -23.100000826641917]
[-24.512500890375424, -28.90000107511878, -15.250000490341336, -18.250000657513738, -27.400001010857522, -29.000001079402864, -27.000000993721187, -27.500001015141606, -26.60000097658485, -19.850000687409192, -24.400000882335007, -26.80000098515302, -23.200000830926]
[-22.78333414962981, -26.700001019518822, -28.700001066550612, -26.100000955164433, -9.40000023972243, -28.10000104084611, -29.90000111795962, -23.500000843778253, -3.7999999998137355, -17.600000591017306, -23.200000830926, -29.70000110939145, -26.700000980868936]
[-25.066667593666352, -20.100000814069062, -26.400000968016684, -18.600000633858144, -24.300000878050923, -28.750001068692654, -27.30000100657344, -24.050000944640487, -27.10000099800527, -25.600000933744013, -22.000000779516995, -28.60000106226653, -28.000001036562026]
[-24.795834232626174, -27.500001015141606, -24.600000890903175, -27.30000100657344, -23.500000843778253, -28.40000105369836, -18.25000061886385, -25.200000916607678, -25.80000094231218, -25.300000920891762, -21.950000777374953, -23.750000854488462, -26.00000095088035]
[-23.604167524569977, -26.3000009637326, -27.30000100657344, -19.850000764708966, -20.65000076033175, -27.700001023709774, -3.499999986961484, -28.800001070834696, -29.300001092255116, -25.200000916607678, -25.55000093160197, -25.600000933744013, -23.500000843778253]
[-23.66250086684401, -23.40000095544383, -10.900000303983688, -23.000000822357833, -19.950000691693276, -23.650000927504152, -24.800000899471343, -29.90000111795962, -27.10000099800527, -26.400000968016684, -24.900000903755426, -25.450000927317888, -24.50000088661909]
[-23.76666756051903, -28.700001066550612, -6.850000207778066, -25.300000998191535, -16.200000840239227, -23.800000856630504, -24.800000899471343, -29.800001113675535, -23.900000860914588, -29.850001115817577, -24.400000882335007, -24.50000088661909, -27.10000099800527]
[-23.708334221465822, -21.600000839680433, -23.800000856630504, -22.05000109085813, -26.500000972300768, -21.200000745244324, -17.850000640377402, -25.850000944454223, -25.450000927317888, -26.00000095088035, -25.700000938028097, -24.000000865198672, -24.50000088661909]
[-25.05833425031354, -25.300000920891762, -30.900001160800457, -25.10000095097348, -24.20000087376684, -16.600000586826354, -26.60000097658485, -25.300000920891762, -29.500001100823283, -27.000000993721187, -16.000000522471964, -25.80000094231218, -28.40000105369836]
[-22.07500078595088, -20.400000710971653, -26.60000097658485, -21.900000813882798, -21.90000077523291, -26.200000959448516, -6.100000098347664, -24.70000089518726, -22.40000079665333, -18.900000646710396, -23.000000822357833, -26.700000980868936, -26.100000955164433]
[-22.35000080417376, -19.950000691693276, -3.3999999826774, -25.400000925175846, -23.40000083949417, -27.850001068785787, -29.600001105107367, -24.600000890903175, -16.30000061262399, -23.300000835210085, -25.00000090803951, -24.650000893045217, -24.7500008973293]
[-25.0708342572907, -22.050000781659037, -28.10000104084611, -26.300001041032374, -24.100000869482756, -26.700000980868936, -10.850000301841646, -29.850001154467463, -28.100001079495996, -28.300001049414277, -24.100000869482756, -26.80000098515302, -25.600000933744013]
[-21.52500079459666, -15.450000498909503, -7.850000173319131, -25.80000121286139, -24.150001026224345, -4.600000034086406, -29.4000010965392, -26.00000095088035, -23.550000845920295, -26.900000989437103, -23.40000083949417, -27.30000100657344, -23.900000860914588]
[-24.166667545447126, -20.80000072810799, -28.15000104298815, -25.700000938028097, -19.700000719632953, -24.600000890903175, -26.60000097658485, -26.700000980868936, -26.25000096159056, -18.650000674650073, -23.600000848062336, -23.850000858772546, -25.400000925175846]
[-23.529167521356914, -17.70000059530139, -20.80000072810799, -25.200000955257565, -26.850001064594835, -25.700000938028097, -24.70000089518726, -16.95000056317076, -13.600000419653952, -28.10000104084611, -25.900000946596265, -31.80000119935721, -25.050000910181552]
[-21.925000814837404, -26.400000968016684, -7.400000461842865, -20.950000773184, -24.800001015421003, -23.500000843778253, -26.25000096159056, -28.700001066550612, -29.000001079402864, -18.800000642426312, -14.900000475347042, -26.200000959448516, -16.200000531040132]
[-24.87500092523017, -19.200000659562647, -23.100000826641917, -25.100000989623368, -23.100000942591578, -27.000000993721187, -18.700000638142228, -30.050001201685518, -28.700001066550612, -27.200001002289355, -22.10000078380108, -28.850001072976738, -25.400000925175846]
[-20.941667400843773, -22.600000805221498, -13.150000400375575, -13.80000042822212, -20.30000070668757, -22.90000081807375, -13.500000415369868, -28.40000105369836, -20.55000071739778, -17.800000599585474, -22.700000809505582, -28.40000105369836, -27.200001002289355]
[-23.737500873277895, -22.90000081807375, -24.600000890903175, -19.200000814162195, -17.000000565312803, -21.600000801030546, -24.85000094026327, -16.300000535324216, -25.400000925175846, -28.65000106440857, -26.900000989437103, -29.800001113675535, -27.650001021567732]
[-24.812500916110974, -22.400000873953104, -26.900000989437103, -22.5000008395873, -20.10000073676929, -25.00000090803951, -27.60000101942569, -26.900000989437103, -29.4000010965392, -24.70000089518726, -20.200000741053373, -25.55000093160197, -26.500000972300768]
[-21.629167456063442, -25.10000110557303, -25.550001008901745, -24.55000092741102, -18.50000062957406, -23.200000830926, -5.200000059790909, -13.55000041751191, -27.60000101942569, -27.8500010301359, -26.100000955164433, -25.50000092945993, -16.850000558886677]
[-24.26666756583533, -25.900000946596265, -21.10000074096024, -27.650001253467053, -23.000000822357833, -6.150000100489706, -29.70000110939145, -27.250001043081284, -24.000000865198672, -25.700000938028097, -26.80000098515302, -28.35000105155632, -25.600000933744013]
[-23.52916751491527, -26.950000991579145, -15.10000048391521, -28.550001098774374, -20.700000723823905, -26.500000972300768, -20.700000723823905, -13.150000400375575, -28.500001057982445, -25.100000912323594, -24.20000087376684, -29.000001079402864, -23.900000860914588]
[-24.145834224104572, -29.000001079402864, -29.65000110724941, -19.550000713206828, -20.60000071953982, -24.300000878050923, -25.350001116283238, -19.100000655278563, -27.200001002289355, -24.000000865198672, -19.80000068526715, -26.60000097658485, -24.600000890903175]
[-26.400000971237507, -28.300001049414277, -28.90000107511878, -27.90000103227794, -19.10000069392845, -27.400001010857522, -27.60000101942569, -28.200001045130193, -23.500000843778253, -27.400001010857522, -27.500001015141606, -29.600001105107367, -21.400000753812492]
[-25.76666763009659, -25.400000925175846, -30.250001248903573, -25.00000090803951, -22.200000788085163, -27.30000100657344, -24.000000865198672, -19.200000814162195, -26.900000989437103, -24.400000882335007, -27.250001004431397, -30.800001156516373, -26.500000972300768]
