[-25.350000942358747, -26.200000959448516, -25.600000933744013, -26.45000116340816, -24.45000088447705, -26.00000095088035, -26.900000989437103, -26.80000098515302, -17.400000582449138, -25.600000933744013, -24.900000903755426, -25.900000946596265, -28.000001075211912]
[-23.21250083790316, -23.800000856630504, -9.800000256858766, -24.60000096820295, -26.700000980868936, -27.000000993721187, -30.550001145806164, -26.700000980868936, -5.000000051222742, -26.400000968016684, -22.000000779516995, -29.100001083686948, -26.900000989437103]
[-22.200000804189283, -24.900000903755426, -23.40000083949417, -25.50000092945993, -21.550000953488052, -20.60000071953982, -23.900000860914588, -26.3000009637326, -11.050000310409814, -26.200000959448516, -22.300000792369246, -18.900000646710396, -21.800000770948827]
[-25.075000927356694, -30.300001135095954, -18.750000678934157, -25.10000106692314, -27.10000099800527, -26.700000980868936, -14.000000436790287, -26.500000972300768, -29.20000108797103, -27.700001023709774, -18.850000644568354, -30.100001126527786, -26.60000097658485]
[-25.48750093214524, -20.700000762473792, -23.100000826641917, -23.500000843778253, -23.300000835210085, -30.300001135095954, -30.50000114366412, -27.400001010857522, -25.100000912323594, -24.000000865198672, -23.900000860914588, -28.300001049414277, -25.75000094017014]
[-23.775000871663604, -31.00000116508454, -4.800000042654574, -28.100001118145883, -24.10000094678253, -29.20000108797103, -13.000000393949449, -25.650000935886055, -27.200001002289355, -22.700000809505582, -28.10000104084611, -26.35000100452453, -25.100000912323594]
[-25.008334244950674, -30.70000115223229, -14.700000466778874, -28.500001057982445, -20.000000732485205, -27.800001027993858, -30.100001126527786, -20.900000732392073, -24.300000878050923, -24.20000087376684, -22.10000078380108, -28.700001066550612, -28.10000104084611]
[-24.80416757275816, -27.000000993721187, -7.100000141188502, -27.90000103227794, -23.70000085234642, -24.900000903755426, -28.10000104084611, -23.25000087171793, -28.40000105369836, -27.200001002289355, -25.300000920891762, -28.300001088064164, -26.500000972300768]
[-23.562500852897454, -28.500001057982445, -9.300000235438347, -21.600000839680433, -23.100000826641917, -27.250001004431397, -27.400001010857522, -29.300001092255116, -27.10000099800527, -18.50000062957406, -18.800000642426312, -29.600001105107367, -22.300000792369246]
[-22.233334148613114, -26.100000955164433, -16.900000599678606, -18.550000747665763, -23.80000101123005, -21.400000753812492, -30.900001160800457, -23.40000083949417, -15.150000486057252, -25.400000925175846, -27.10000099800527, -13.450000413227826, -24.650000893045217]
[-21.26666744375446, -29.300001092255116, -6.700000162702054, -17.950000760611147, -19.500000711064786, -18.800000642426312, -9.40000023972243, -22.90000081807375, -25.300000920891762, -24.900000903755426, -27.400001010857522, -30.250001248903573, -22.800000813789666]
[-21.654167450692814, -28.700001066550612, -5.000000051222742, -25.250001073349267, -22.400000873953104, -22.750000811647624, -27.400001010857522, -23.750000854488462, -6.900000132620335, -27.000000993721187, -22.200000788085163, -29.4000010965392, -19.100000655278563]
[-22.55833414643227, -30.900001160800457, -3.499999986961484, -27.200001002289355, -23.350000876002014, -22.200000788085163, -3.3999999826774, -27.700001023709774, -24.20000087376684, -28.90000107511878, -27.800001027993858, -24.20000087376684, -27.350001086015254]
[-25.283334282498497, -27.800001027993858, -15.400000496767461, -24.100000985432416, -22.100000861100852, -28.000001036562026, -24.100000869482756, -27.60000101942569, -29.050001120194793, -25.600000933744013, -26.200001075398177, -27.05000099586323, -26.400000968016684]
[-23.616667521884665, -27.10000099800527, -17.55000062752515, -21.800000770948827, -24.650000931695104, -26.100000955164433, -25.00000090803951, -27.000000993721187, -14.60000046249479, -26.400000968016684, -20.700000723823905, -27.90000103227794, -24.600000890903175]
[-21.333334090731416, -19.200000659562647, -4.300000021234155, -25.800001019611955, -22.300000792369246, -22.10000078380108, -27.800001027993858, -24.7500008973293, -16.850000558886677, -26.750000983010978, -27.10000099800527, -12.850000387523323, -26.200000959448516]
[-22.80000083311461, -24.900000903755426, -3.9000000040978193, -26.100001032464206, -24.700001049786806, -24.20000087376684, -25.400000925175846, -22.300000792369246, -23.500000843778253, -28.300001049414277, -22.90000081807375, -28.800001070834696, -18.600000633858144]
[-22.97916750101528, -26.100000955164433, -4.2000000942498446, -24.800000976771116, -4.900000046938658, -28.40000105369836, -27.60000101942569, -31.20000117365271, -29.20000108797103, -24.000000865198672, -22.95000082021579, -25.300000920891762, -27.10000099800527]
[-24.516667563662242, -24.000000865198672, -27.800001027993858, -25.400001041125506, -22.750000811647624, -20.900000732392073, -24.600000890903175, -29.90000111795962, -28.40000105369836, -17.600000591017306, -25.100000912323594, -22.95000082021579, -24.800000899471343]
[-26.00000095088035, -24.900000903755426, -28.300001049414277, -23.600000848062336, -23.45000084163621, -30.20000113081187, -23.800000856630504, -27.60000101942569, -28.800001070834696, -28.050001038704067, -21.300000749528408, -22.90000081807375, -29.100001083686948]
[-23.795834199447807, -29.20000108797103, -5.1000000555068254, -26.550001013092697, -23.200000830926, -22.500000800937414, -28.000001036562026, -23.800000933930278, -27.400001010857522, -25.200000916607678, -22.800000813789666, -27.000000993721187, -24.800000899471343]
[-23.991667560495745, -25.50000092945993, -3.3999999826774, -26.10000122571364, -22.550000803079456, -28.000001036562026, -28.7000011052005, -29.20000108797103, -29.300001092255116, -25.750000978820026, -18.600000633858144, -27.500001015141606, -23.300000835210085]
[-21.633334106804494, -23.10000090394169, -3.599999991245568, -22.000000779516995, -21.20000078389421, -26.80000098515302, -28.10000104084611, -26.950000991579145, -24.800000899471343, -5.500000072643161, -27.35000100871548, -24.800000899471343, -25.400000925175846]
[-25.9083342931699, -26.200000959448516, -25.800000980962068, -21.60000087833032, -21.700000766664743, -27.60000101942569, -26.500000972300768, -27.90000103227794, -26.900000989437103, -26.400000968016684, -28.300001049414277, -23.000000822357833, -29.000001079402864]
[-22.808334182909068, -26.400000968016684, -7.3500002678483725, -24.50000100256875, -19.150000812020153, -27.55000101728365, -19.05000069178641, -26.400000968016684, -26.900000989437103, -21.90000077523291, -24.550000888761133, -26.25000096159056, -23.70000085234642]
[-23.670834203755174, -26.300001118332148, -14.800000471062958, -22.000000779516995, -21.450000833254308, -25.900000946596265, -26.500000972300768, -28.000001036562026, -27.200001002289355, -19.700000680983067, -16.500000543892384, -28.10000104084611, -27.60000101942569]
[-25.283334259952728, -26.800001062452793, -7.500000158324838, -28.700001066550612, -26.100000955164433, -28.40000105369836, -25.80000094231218, -27.30000100657344, -25.100000912323594, -28.40000105369836, -27.200001002289355, -27.90000103227794, -24.20000087376684]
[-25.604167610251654, -25.600000933744013, -28.40000105369836, -26.100001032464206, -18.30000065965578, -20.900000732392073, -19.900000689551234, -29.45000109868124, -29.100001083686948, -29.4000010965392, -22.700000809505582, -31.100001169368625, -26.3000009637326]
[-22.770834168419242, -30.800001156516373, -14.300000526942313, -27.20000107958913, -22.450000914745033, -18.20000061672181, -9.250000233296305, -23.800000856630504, -26.650000978726894, -20.80000072810799, -25.400000925175846, -28.60000106226653, -25.80000094231218]
[-24.879167579192046, -23.400000916793942, -28.10000104084611, -25.80000094231218, -22.95000085886568, -24.000000865198672, -20.700000723823905, -28.800001070834696, -28.40000105369836, -22.700000809505582, -23.300000835210085, -28.000001036562026, -22.40000079665333]
[-22.61250084429048, -29.90000111795962, -23.10000090394169, -23.70000096829608, -25.000001138541847, -22.90000081807375, -18.700000638142228, -29.050001120194793, -3.599999991245568, -25.600000933744013, -27.30000100657344, -22.700000809505582, -19.80000068526715]
[-23.300000835210085, -23.100000826641917, -3.6999999955296516, -22.90000081807375, -25.600000933744013, -28.200001045130193, -31.100001169368625, -24.600000890903175, -22.90000081807375, -24.400000882335007, -24.20000087376684, -25.00000090803951, -23.900000860914588]
[-24.92500094025551, -30.50000114366412, -5.450000070501119, -28.700001066550612, -19.10000108042732, -28.40000105369836, -25.400000925175846, -26.60000097658485, -28.000001036562026, -27.400001010857522, -23.750000854488462, -30.000001122243702, -25.80000094231218]
[-24.629167568481837, -28.850001111626625, -19.200000659562647, -15.200000488199294, -18.35000070044771, -24.100000869482756, -25.850000944454223, -25.50000092945993, -26.900000989437103, -25.900000946596265, -29.800001113675535, -29.600001105107367, -26.3000009637326]
[-21.3916674265638, -28.800001070834696, -3.9500000062398612, -16.800000556744635, -21.700000766664743, -27.550001094583422, -6.500000115483999, -28.500001057982445, -25.400000925175846, -26.900000989437103, -23.000000822357833, -25.100000912323594, -22.500000800937414]
[-23.329167509567924, -29.800001113675535, -25.50000092945993, -25.300000998191535, -22.800000813789666, -25.400000925175846, -12.900000389665365, -9.850000259000808, -30.100001126527786, -22.600000805221498, -26.500000972300768, -23.800000856630504, -25.400000925175846]
[-23.287500834674574, -29.100001083686948, -22.90000081807375, -23.70000085234642, -5.1000000555068254, -27.500001015141606, -14.750000468920916, -23.40000083949417, -28.800001070834696, -25.00000090803951, -24.600000890903175, -28.60000106226653, -26.00000095088035]
[-24.13750088397258, -28.500001057982445, -3.6999999955296516, -24.60000096820295, -25.70000101532787, -25.100000912323594, -15.850000516045839, -28.60000106226653, -29.500001100823283, -23.900000860914588, -25.300000920891762, -30.600001147948205, -28.300001049414277]
[-21.150000752764754, -25.400000925175846, -3.8500000019557774, -26.200000959448516, -21.60000087833032, -8.500000201165676, -30.400001139380038, -26.400000968016684, -28.800001070834696, -7.150000143330544, -23.70000085234642, -29.500001100823283, -22.300000792369246]
[-24.32916754918794, -26.80000098515302, -19.400000668130815, -23.900000860914588, -25.200000916607678, -23.40000083949417, -16.350000537466258, -27.60000101942569, -23.70000085234642, -27.500001015141606, -25.400000925175846, -28.40000105369836, -24.30000091670081]
[-22.7708341490943, -27.700001023709774, -9.150000267662108, -23.900000860914588, -22.800000813789666, -22.600000805221498, -15.550000503193587, -23.050000824499875, -27.30000100657344, -22.90000081807375, -25.100000912323594, -28.000001036562026, -25.200000916607678]
[-26.545834320480935, -27.30000100657344, -27.8500010301359, -28.800001109484583, -22.550000803079456, -29.15000108582899, -29.800001113675535, -25.90000098524615, -26.3000009637326, -24.800000976771116, -25.100000912323594, -28.500001057982445, -22.500000800937414]
[-24.51666756044142, -27.400001010857522, -9.300000235438347, -26.850001064594835, -25.700000938028097, -24.900000903755426, -26.55000097444281, -26.55000097444281, -25.950000948738307, -22.10000078380108, -26.80000098515302, -28.40000105369836, -23.70000085234642]
[-23.591667524034467, -27.10000099800527, -11.20000031683594, -24.70000089518726, -19.450000786222517, -28.000001036562026, -28.500001057982445, -24.600000890903175, -7.500000158324838, -28.15000104298815, -26.700000980868936, -29.600001105107367, -27.60000101942569]
