[-23.51250086685953, -24.100000908132643, -28.65000106440857, -19.000000805594027, -24.25000091455877, -25.900000946596265, -4.4000000255182385, -17.600000591017306, -27.200001002289355, -26.55000097444281, -28.450001055840403, -29.4000010965392, -26.65000101737678]
[-23.245834175885346, -21.200000745244324, -15.800000513903797, -29.400001173838973, -21.400000753812492, -24.70000089518726, -13.150000400375575, -26.3000009637326, -26.3000009637326, -26.700001019518822, -20.80000072810799, -29.800001113675535, -23.40000083949417]
[-24.495834229436394, -18.50000074552372, -29.000001079402864, -26.200000959448516, -25.80000094231218, -25.00000090803951, -8.60000020544976, -26.200000959448516, -27.30000100657344, -25.600000933744013, -25.050000910181552, -26.500000972300768, -30.20000113081187]
[-21.862500802613795, -28.60000106226653, -4.600000034086406, -20.100001007318497, -23.000000822357833, -25.700000938028097, -4.900000046938658, -26.200000959448516, -28.10000104084611, -27.800001027993858, -25.80000094231218, -20.750000764615834, -26.80000098515302]
[-22.941667525175337, -27.90000103227794, -7.300000343006104, -24.60000096820295, -20.900000809691846, -20.700000723823905, -27.10000099800527, -27.10000099800527, -26.80000098515302, -26.60000097658485, -19.550000751856714, -26.15000099595636, -20.60000071953982]
[-22.70416749889652, -30.100001126527786, -3.3999999826774, -24.60000108415261, -22.20000082673505, -23.050000824499875, -18.700000638142228, -26.200000959448516, -25.400000925175846, -24.55000092741102, -25.700000938028097, -26.950000991579145, -21.60000076238066]
[-24.500000899502385, -28.200001045130193, -9.40000023972243, -22.700000886805356, -21.700000843964517, -24.900000903755426, -22.600000805221498, -28.40000105369836, -25.80000094231218, -24.000000865198672, -27.200001002289355, -29.90000111795962, -29.20000108797103]
[-25.058334263196837, -29.95000112010166, -24.2000009897165, -26.20000103674829, -25.300000920891762, -22.800000813789666, -17.900000603869557, -26.00000095088035, -24.150000910274684, -28.800001070834696, -29.800001113675535, -23.100000826641917, -22.500000800937414]
[-25.475000934830557, -24.600000890903175, -20.30000070668757, -24.200000951066613, -22.600000805221498, -29.800001113675535, -29.600001105107367, -20.100000698119402, -28.300001049414277, -22.90000081807375, -27.60000101942569, -26.100000955164433, -29.600001105107367]
[-22.154167494659003, -26.3000009637326, -3.6999999955296516, -24.60000131605193, -23.90000093821436, -24.100000869482756, -6.25000010477379, -29.500001100823283, -27.700001023709774, -27.000000993721187, -25.00000090803951, -27.200001002289355, -20.60000071953982]
[-24.19166755618062, -22.10000078380108, -23.300000835210085, -23.150001022033393, -19.30000066384673, -26.3000009637326, -23.500000843778253, -25.700000938028097, -26.60000097658485, -24.300000878050923, -26.200000959448516, -29.45000109868124, -20.400000710971653]
[-24.666667560425896, -25.50000092945993, -25.300000920891762, -21.700000766664743, -24.100000869482756, -25.300000920891762, -5.200000059790909, -28.40000105369836, -27.000000993721187, -27.800001027993858, -24.100000869482756, -30.70000115223229, -30.900001160800457]
[-25.04166759259533, -28.300001049414277, -13.400000411085784, -23.800000972580165, -24.35000095749274, -25.200000916607678, -27.05000099586323, -27.10000099800527, -28.300001049414277, -27.30000100657344, -22.500000800937414, -26.00000095088035, -27.200001002289355]
[-23.633334215031937, -28.90000107511878, -18.600000711157918, -25.400001079775393, -15.900000556837767, -24.60000096820295, -12.100000355392694, -26.100000955164433, -29.100001122336835, -21.500000758096576, -28.200001045130193, -27.30000100657344, -25.900000946596265]
[-25.983334296382964, -27.950001034419984, -22.600000805221498, -24.700000972487032, -18.200000694021583, -27.500001015141606, -30.50000114366412, -29.000001079402864, -27.700001023709774, -26.00000095088035, -26.350000965874642, -24.400000882335007, -26.900000989437103]
[-25.712500938563608, -23.15000082878396, -28.800001070834696, -28.90000107511878, -28.200001045130193, -25.850000944454223, -19.25000066170469, -24.50000088661909, -26.500000972300768, -26.60000097658485, -26.3000009637326, -28.300001049414277, -22.200000788085163]
[-24.975000919851784, -25.200000916607678, -14.700000466778874, -25.300000920891762, -26.00000095088035, -25.450001081917435, -27.90000103227794, -28.700001066550612, -28.60000106226653, -18.550000631716102, -24.300000878050923, -27.90000103227794, -27.10000099800527]
[-25.370834257259656, -29.350001094397157, -26.750000983010978, -27.55000101728365, -13.200000402517617, -26.900000989437103, -21.000000736676157, -25.50000092945993, -29.20000108797103, -22.600000805221498, -26.00000095088035, -27.90000103227794, -28.500001057982445]
[-22.08750078326557, -29.000001079402864, -4.70000003837049, -20.30000070668757, -23.900000860914588, -22.90000081807375, -4.200000016950071, -28.700001066550612, -24.50000088661909, -25.200000916607678, -25.850000944454223, -30.600001147948205, -25.200000916607678]
[-24.954167575963464, -30.100001126527786, -27.800001027993858, -26.500000972300768, -29.20000108797103, -23.850000897422433, -7.800000171177089, -25.200000916607678, -24.900000903755426, -22.200000788085163, -27.30000100657344, -27.200001002289355, -27.400001010857522]
[-25.47916762744232, -23.100000826641917, -21.200000745244324, -25.30000119144097, -24.95000090589747, -29.90000111795962, -19.900000766851008, -27.700001023709774, -27.000000993721187, -27.1500010387972, -24.50000088661909, -30.50000114366412, -24.550000888761133]
[-20.254167393936466, -29.4000010965392, -5.050000130664557, -17.00000060396269, -13.000000393949449, -17.65000067045912, -26.3000009637326, -26.80000098515302, -12.800000424031168, -29.100001083686948, -22.850000815931708, -21.70000080531463, -21.400000753812492]
[-25.391667601147976, -25.700000938028097, -22.800000813789666, -29.00000111805275, -25.250000957399607, -24.55000092741102, -27.250001004431397, -25.300000920891762, -24.550000888761133, -21.500000758096576, -24.900000903755426, -28.200001045130193, -25.700000938028097]
[-25.108334262118053, -29.70000110939145, -22.700000809505582, -23.200000830926, -23.650001004803926, -20.200000741053373, -20.100000698119402, -28.200001045130193, -29.800001113675535, -25.950000948738307, -25.900000946596265, -25.80000094231218, -26.100000955164433]
[-26.100000980931025, -30.900001160800457, -23.350000876002014, -28.300001049414277, -25.650001206435263, -25.700000938028097, -20.100000698119402, -27.10000099800527, -31.00000116508454, -26.00000095088035, -27.950001034419984, -22.250000790227205, -24.900000903755426]
[-25.112500916079927, -25.200000916607678, -26.3000009637326, -17.9500006060116, -21.000000736676157, -26.550001013092697, -29.000001079402864, -29.000001079402864, -25.80000094231218, -29.20000108797103, -24.20000087376684, -26.25000096159056, -20.900000732392073]
[-23.854167535280187, -25.450000965967774, -22.60000088252127, -26.400000968016684, -26.700000980868936, -25.00000090803951, -10.000000265426934, -26.60000097658485, -22.700000809505582, -25.200000916607678, -26.200000959448516, -22.600000805221498, -26.80000098515302]
[-23.12083419295959, -28.100001079495996, -8.500000201165676, -10.600000291131437, -21.500000758096576, -25.400000925175846, -24.05000121379271, -23.600000848062336, -28.300001049414277, -26.400000968016684, -23.600000848062336, -27.200001002289355, -30.20000113081187]
[-26.191667628979, -21.35000075167045, -28.800001070834696, -27.700001023709774, -20.60000071953982, -29.100001083686948, -27.750001025851816, -25.300000920891762, -26.700000980868936, -24.900000903755426, -25.100000912323594, -29.300001130905002, -27.700001023709774]
[-25.554167627434555, -28.200001045130193, -25.500001084059477, -27.950001111719757, -21.000000852625817, -26.100000955164433, -21.800000770948827, -29.70000110939145, -26.00000095088035, -28.10000104084611, -21.500000758096576, -24.900000903755426, -25.900000946596265]
[-25.337500925719116, -28.300001049414277, -17.550000588875264, -27.20000104093924, -21.90000077523291, -25.100000912323594, -26.700000980868936, -25.50000092945993, -25.100000912323594, -29.4000010965392, -22.40000079665333, -29.100001083686948, -25.80000094231218]
[-26.2083343413348, -27.500001015141606, -23.900000860914588, -22.600001306273043, -24.00000090384856, -28.40000105369836, -29.550001141615212, -27.60000101942569, -25.850000944454223, -26.700000980868936, -27.10000099800527, -25.400000925175846, -25.900000946596265]
[-23.812500882932607, -25.80000094231218, -14.40000049257651, -22.650000884663314, -26.250001154839993, -23.200000830926, -26.400000968016684, -24.45000088447705, -23.550000845920295, -26.500000972300768, -25.200000916607678, -25.600000933744013, -21.750000768806785]
[-22.250000793448027, -28.60000106226653, -19.100000655278563, -23.000000822357833, -5.1000000555068254, -15.200000488199294, -19.35000070463866, -27.000000993721187, -25.850000944454223, -24.50000088661909, -25.80000094231218, -27.200001002289355, -26.3000009637326]
[-21.954167476311948, -30.50000114366412, -26.60000097658485, -21.900001160334796, -12.700000381097198, -23.100000826641917, -8.60000020544976, -24.70000089518726, -8.750000211875886, -24.300000878050923, -26.700000980868936, -29.000001079402864, -26.60000097658485]
[-20.30416738319521, -31.00000116508454, -12.650000378955156, -23.000000899657607, -29.20000108797103, -3.499999986961484, -4.4000000255182385, -26.400000968016684, -27.55000101728365, -22.750000811647624, -21.000000736676157, -18.200000655371696, -24.000000865198672]
[-25.441667596848372, -28.10000104084611, -29.000001079402864, -24.70000089518726, -21.700000766664743, -27.600001058075577, -26.500000972300768, -26.80000098515302, -26.500000972300768, -26.60000097658485, -24.70000089518726, -20.60000071953982, -22.500000800937414]
[-21.287500755434547, -28.60000106226653, -9.65000025043264, -24.600000890903175, -24.400000920984894, -4.000000008381903, -9.550000246148556, -29.100001083686948, -28.250001085922122, -24.100000869482756, -27.000000993721187, -24.400000882335007, -21.800000770948827]
[-22.433334131414693, -23.900000860914588, -29.100001083686948, -6.700000124052167, -6.100000098347664, -24.50000088661909, -28.700001066550612, -24.000000865198672, -21.000000736676157, -25.600000933744013, -24.900000903755426, -29.000001079402864, -25.700000938028097]
[-22.641667486556496, -17.400000582449138, -24.000000865198672, -25.200000916607678, -21.800000925548375, -27.10000099800527, -5.400000068359077, -20.900000732392073, -24.100000869482756, -24.50000088661909, -27.90000103227794, -30.20000113081187, -23.200000830926]
[-21.28750075865537, -25.80000094231218, -20.750000764615834, -23.550000923220068, -23.200000830926, -26.80000098515302, -10.600000291131437, -24.900000903755426, -27.90000103227794, -5.800000085495412, -22.600000805221498, -23.600000848062336, -19.950000691693276]
[-23.73750085395295, -28.90000107511878, -16.800000556744635, -21.800000770948827, -22.000000779516995, -21.300000749528408, -24.20000087376684, -25.900000946596265, -23.200000830926, -25.100000912323594, -21.250000747386366, -27.700001023709774, -26.700000980868936]
[-24.170834209071472, -27.30000100657344, -4.70000003837049, -22.550000803079456, -24.20000087376684, -22.10000078380108, -28.550001060124487, -28.400001092348248, -27.30000100657344, -26.500000972300768, -25.700000938028097, -27.200001002289355, -25.55000093160197]
[-25.35416759632062, -20.80000072810799, -24.600000890903175, -26.400000968016684, -24.9000009810552, -25.300000920891762, -26.85000098729506, -25.600000933744013, -25.00000090803951, -27.30000100657344, -28.90000107511878, -24.600000890903175, -24.000000865198672]
[-24.56666755936264, -27.30000100657344, -24.20000087376684, -26.200000959448516, -14.800000471062958, -26.950000991579145, -30.800001156516373, -25.900000946596265, -17.650000631809235, -24.50000088661909, -23.40000083949417, -30.800001156516373, -22.300000792369246]
[-23.687500877577502, -22.10000078380108, -10.200000273995101, -27.00000107102096, -21.100000818260014, -28.300001049414277, -27.700001023709774, -26.900000989437103, -24.45000088447705, -25.300000920891762, -25.75000094017014, -24.00000101979822, -21.450000755954534]
[-25.891667635451693, -21.700000766664743, -17.300000578165054, -21.050000777468085, -26.750001137610525, -28.60000106226653, -31.50000118650496, -25.300000920891762, -29.500001178123057, -25.400000925175846, -24.150000871624798, -29.600001105107367, -29.850001115817577]
[-23.67916751812057, -30.000001122243702, -6.700000124052167, -22.800000813789666, -21.700000766664743, -26.00000095088035, -23.600000848062336, -28.40000105369836, -27.800001027993858, -22.65000080736354, -27.400001010857522, -18.400000625289977, -28.700001066550612]
[-24.991667580790818, -28.300001049414277, -22.300000792369246, -26.55000097444281, -25.850001021753997, -21.90000077523291, -23.600000848062336, -23.900000860914588, -26.900000989437103, -28.90000107511878, -26.100000955164433, -19.30000066384673, -26.3000009637326]
[-25.01666758186184, -26.900000989437103, -17.100000569596887, -26.100001032464206, -24.800000899471343, -27.60000101942569, -27.700001023709774, -30.900001160800457, -25.50000092945993, -27.60000101942569, -21.90000077523291, -27.800001027993858, -16.300000535324216]
