[-22.9166675080002, -29.300001130905002, -3.499999986961484, -27.10000099800527, -22.200000981334597, -25.900000946596265, -23.900000860914588, -26.000000989530236, -26.400000968016684, -21.700000766664743, -25.700000938028097, -22.600000805221498, -20.700000723823905]
[-23.85416755460513, -16.100000604055822, -19.600000753998756, -24.650001047644764, -14.800000471062958, -26.25000096159056, -29.000001079402864, -27.000000993721187, -27.400001010857522, -26.00000095088035, -23.200000830926, -28.650001103058457, -23.600000848062336]
[-24.037500866805203, -5.200000059790909, -23.000000822357833, -27.10000099800527, -21.90000077523291, -27.10000099800527, -30.600001147948205, -29.4000010965392, -29.100001083686948, -20.900000732392073, -24.600000890903175, -25.25000091874972, -24.300000878050923]
[-25.512500942878734, -27.150001000147313, -30.300001135095954, -24.600001045502722, -14.800000471062958, -28.050001038704067, -25.25000091874972, -24.900000903755426, -23.200000830926, -26.60000097658485, -25.300000920891762, -26.700000980868936, -29.300001092255116]
[-24.354167559921432, -23.800000856630504, -22.800000968389213, -13.100000398233533, -25.100000912323594, -25.00000090803951, -28.40000105369836, -26.60000097658485, -28.000001036562026, -27.35000100871548, -12.800000385381281, -28.700001066550612, -30.600001147948205]
[-23.145834181263734, -29.950001158751547, -28.40000105369836, -23.700001045595855, -11.100000312551856, -27.60000101942569, -21.800000770948827, -27.200001002289355, -27.10000099800527, -19.900000689551234, -7.6000001626089215, -30.100001126527786, -23.300000835210085]
[-25.850000954116695, -28.300001049414277, -20.700000723823905, -23.70000096829608, -21.000000736676157, -23.800000856630504, -30.400001139380038, -24.600000890903175, -30.300001135095954, -25.900000946596265, -27.60000101942569, -28.90000107511878, -25.00000090803951]
[-21.07500073988922, -26.3000009637326, -14.100000441074371, -7.700000166893005, -4.900000046938658, -28.000001036562026, -24.550000888761133, -27.90000103227794, -28.500001057982445, -23.850000858772546, -21.800000770948827, -24.900000903755426, -20.400000710971653]
[-26.266667641854536, -27.200001002289355, -20.550000756047666, -25.25000103469938, -25.200000916607678, -27.400001010857522, -22.600000805221498, -29.500001100823283, -29.4000010965392, -28.700001066550612, -24.300000878050923, -27.90000103227794, -27.200001002289355]
[-25.912500956794247, -13.950000550597906, -26.500000972300768, -27.200001002289355, -18.400000625289977, -31.00000116508454, -28.60000106226653, -27.10000099800527, -29.70000110939145, -28.60000106226653, -23.200000830926, -27.400001010857522, -29.300001092255116]
[-26.362500979293447, -29.100001083686948, -28.450001171790063, -26.80000098515302, -18.800000642426312, -25.80000094231218, -30.20000113081187, -27.90000103227794, -29.600001105107367, -20.80000072810799, -25.80000094231218, -27.10000099800527, -26.000000989530236]
[-25.058334243871894, -20.650000721681863, -21.400000753812492, -23.200000830926, -26.80000098515302, -27.500001015141606, -30.100001126527786, -26.60000097658485, -27.35000100871548, -26.400000968016684, -24.900000903755426, -24.100000869482756, -21.700000766664743]
[-26.004167620946344, -22.250000790227205, -27.750001025851816, -23.200000830926, -21.10000074096024, -26.400000968016684, -26.55000097444281, -22.300000831019133, -31.80000119935721, -27.800001027993858, -28.40000105369836, -28.500001057982445, -26.00000095088035]
[-23.629167525524583, -27.200001002289355, -18.600000633858144, -27.500001129694283, -12.300000363960862, -24.900000903755426, -26.3000009637326, -16.350000537466258, -27.30000100657344, -25.400000925175846, -24.400000882335007, -25.900000946596265, -27.400001010857522]
[-24.158334208535962, -21.20000078389421, -26.60000097658485, -23.15000082878396, -20.80000072810799, -19.80000068526715, -20.500000715255737, -25.50000092945993, -29.050001081544906, -25.600000933744013, -22.000000779516995, -29.20000108797103, -26.500000972300768]
[-25.99166763651495, -25.700000938028097, -24.400000882335007, -20.4000008655712, -24.300000955350697, -25.300000920891762, -28.10000104084611, -28.40000105369836, -30.600001147948205, -26.3000009637326, -23.300000835210085, -30.20000113081187, -24.900000903755426]
[-23.070834194154788, -21.750000807456672, -22.900000856723636, -23.300001067109406, -16.40000065555796, -26.80000098515302, -16.600000548176467, -24.800000899471343, -25.700000938028097, -20.200000702403486, -25.100000912323594, -26.100000955164433, -27.200001002289355]
[-23.466667518679362, -27.30000100657344, -9.850000259000808, -24.700000933837146, -22.900000856723636, -28.300001049414277, -28.60000106226653, -25.30000095954165, -13.250000404659659, -25.200000916607678, -23.500000843778253, -28.200001045130193, -24.50000088661909]
[-25.18333425244782, -29.20000108797103, -16.300000535324216, -25.500000968109816, -18.800000642426312, -26.60000097658485, -29.20000108797103, -27.700001023709774, -21.800000770948827, -29.4000010965392, -27.10000099800527, -27.10000099800527, -23.500000843778253]
[-23.00833416893147, -24.550000888761133, -3.499999986961484, -23.600000964011997, -18.400000625289977, -24.100000869482756, -29.300001092255116, -30.50000118231401, -28.10000104084611, -20.900000732392073, -26.400000968016684, -26.05000095302239, -20.700000723823905]
[-22.529167475295253, -29.600001105107367, -20.000000732485205, -14.100000441074371, -19.35000070463866, -26.700000980868936, -29.70000110939145, -26.00000095088035, -4.800000042654574, -19.200000659562647, -26.500000972300768, -28.800001070834696, -25.600000933744013]
[-22.966667513363063, -26.500000972300768, -10.100000462960452, -26.50000104960054, -15.10000048391521, -25.600000933744013, -24.20000087376684, -18.00000060815364, -27.200001002289355, -25.10000095097348, -26.3000009637326, -25.400000925175846, -25.600000933744013]
[-24.84583423798904, -29.500001100823283, -21.300000749528408, -18.300000621005893, -19.300000702496618, -25.100000912323594, -30.800001156516373, -27.90000103227794, -24.50000088661909, -23.050000824499875, -22.200000788085163, -28.10000104084611, -28.10000104084611]
[-25.254167604919832, -26.3000009637326, -12.400000368244946, -25.450001043267548, -24.55000092741102, -27.700001023709774, -28.800001070834696, -27.650001098867506, -29.300001092255116, -23.000000822357833, -24.70000089518726, -27.60000101942569, -25.600000933744013]
[-23.04583416087553, -28.300001049414277, -3.7999999998137355, -27.000001032371074, -22.800000813789666, -18.550000631716102, -26.80000098515302, -26.700000980868936, -24.800000899471343, -23.500000843778253, -26.80000098515302, -25.100000912323594, -22.40000079665333]
[-22.212500791841496, -29.600001105107367, -3.599999991245568, -26.3000009637326, -22.500000800937414, -15.95000055897981, -28.10000104084611, -30.300001135095954, -19.400000668130815, -25.00000090803951, -15.000000479631126, -27.90000103227794, -22.90000081807375]
[-24.99166760011576, -28.350001090206206, -27.300001161172986, -22.350000871811062, -24.350000918842852, -10.900000303983688, -26.80000098515302, -26.700000980868936, -23.500000843778253, -30.600001147948205, -26.450000970158726, -24.300000878050923, -28.300001049414277]
[-22.312500799346406, -3.7999999998137355, -12.550000374671072, -23.55000088457018, -26.3000009637326, -24.300000878050923, -26.700000980868936, -28.200001045130193, -28.150001081638038, -16.350000537466258, -28.050001038704067, -26.500000972300768, -23.300000835210085]
[-24.591667563654482, -25.600000933744013, -25.900000946596265, -21.60000076238066, -27.950001111719757, -28.450001055840403, -3.9000000040978193, -27.700001023709774, -27.250001004431397, -26.400000968016684, -25.900000946596265, -31.050001167226583, -23.40000083949417]
