[-26.966667678284768, -28.050001038704067, -24.600000890903175, -25.400000925175846, -27.100001191254705, -25.700000938028097, -27.10000099800527, -29.300001092255116, -24.600000890903175, -30.400001139380038, -28.60000106226653, -27.65000106021762, -25.100000912323594]
[-25.795834278687835, -21.200000745244324, -23.000000822357833, -27.10000099800527, -26.80000098515302, -26.200000998098403, -30.20000113081187, -29.750001111533493, -27.8500010301359, -21.300000749528408, -22.200000788085163, -28.35000105155632, -25.600000933744013]
[-25.57500093911464, -25.700000938028097, -17.550000588875264, -21.700000766664743, -24.000000942498446, -26.700000980868936, -28.200001045130193, -29.300001092255116, -28.40000105369836, -26.60000097658485, -23.15000082878396, -26.900000989437103, -28.700001066550612]
[-24.5541675684896, -27.500001015141606, -18.100000612437725, -25.700000976677984, -21.550000798888505, -25.100000912323594, -21.050000777468085, -26.500000972300768, -28.250001047272235, -25.700000938028097, -25.25000091874972, -23.45000084163621, -26.500001010950655]
[-24.250000879129704, -24.600000890903175, -30.800001156516373, -25.80000094231218, -23.600000848062336, -15.950000520329922, -18.650000636000186, -26.500000972300768, -22.000000779516995, -26.10000099381432, -21.400000753812492, -26.900000989437103, -28.700001066550612]
[-22.93750085188852, -26.6000011311844, -25.50000092945993, -19.0000008828938, -21.200000745244324, -23.200000830926, -30.50000114366412, -28.800001070834696, -6.050000096205622, -27.000000993721187, -14.300000449642539, -26.00000095088035, -27.10000099800527]
[-22.437500817584805, -25.80000109691173, -25.200000916607678, -29.4000010965392, -23.800000933930278, -4.200000016950071, -22.450000798795372, -26.00000095088035, -28.60000106226653, -25.200000916607678, -26.400000968016684, -3.499999986961484, -28.700001066550612]
[-26.30833429742294, -28.300001049414277, -24.800000899471343, -27.200001002289355, -26.60000097658485, -18.800000642426312, -29.100001083686948, -28.60000106226653, -30.400001139380038, -21.10000074096024, -26.00000095088035, -29.70000110939145, -25.100000912323594]
[-23.11666751978919, -28.500001057982445, -22.850000931881368, -28.90000119106844, -4.300000021234155, -27.30000100657344, -7.250000147614628, -27.000000993721187, -27.30000100657344, -25.00000090803951, -20.000000693835318, -30.80000119516626, -28.20000108378008]
[-23.33750085614156, -28.700001182500273, -20.60000083548948, -24.7500008973293, -20.200000702403486, -7.800000171177089, -28.65000106440857, -26.00000095088035, -29.300001092255116, -12.400000368244946, -20.700000723823905, -32.650001235771924, -28.300001049414277]
[-25.495834285160527, -24.800000899471343, -27.000001032371074, -21.800000886898488, -23.800000933930278, -27.60000101942569, -29.20000108797103, -28.60000106226653, -18.400000625289977, -23.500000843778253, -25.400000925175846, -29.000001079402864, -26.850001025944948]
[-23.36250084755011, -16.90000056102872, -28.850001072976738, -22.400000835303217, -23.500000843778253, -27.050001034513116, -12.100000394042581, -25.80000094231218, -27.200001002289355, -27.90000103227794, -20.60000071953982, -22.800000813789666, -25.25000091874972]
[-23.92083419514044, -15.300000492483377, -19.00000065099448, -19.600000676698983, -25.400000925175846, -33.60000127647072, -22.450000798795372, -27.800001027993858, -22.600000805221498, -29.90000111795962, -24.300000878050923, -20.400000710971653, -26.700000980868936]
[-23.454167537468795, -21.300000942777842, -20.35000086342916, -19.100000655278563, -26.700000980868936, -25.80000094231218, -28.500001057982445, -29.70000110939145, -25.400000925175846, -19.80000068526715, -12.700000381097198, -26.3000009637326, -25.80000094231218]
[-25.6708342829952, -27.65000106021762, -23.70000085234642, -24.750000935979187, -20.150000700261444, -26.500000972300768, -27.90000103227794, -28.30000112671405, -28.200001045130193, -26.3000009637326, -25.200000916607678, -27.700001023709774, -21.700000766664743]
[-23.900000889902003, -26.3000009637326, -29.45000109868124, -24.200001067016274, -24.00000101979822, -23.500000843778253, -7.950000177603215, -30.20000113081187, -28.800001070834696, -26.100000955164433, -14.800000471062958, -28.90000107511878, -22.600000805221498]
[-24.587500890367664, -23.900000860914588, -25.00000090803951, -27.000000993721187, -26.3000009637326, -26.700000980868936, -26.55000097444281, -24.20000087376684, -24.70000089518726, -25.600000933744013, -11.900000346824527, -29.500001100823283, -23.70000085234642]
[-22.583334144282464, -27.90000103227794, -23.300000835210085, -18.700000638142228, -21.850000811740756, -28.850001111626625, -27.000000993721187, -26.400000968016684, -22.200000788085163, -9.700000252574682, -16.70000055246055, -22.90000081807375, -25.50000092945993]
[-22.79583416626944, -25.00000090803951, -16.900000599678606, -18.450000820681453, -24.800000899471343, -27.500001015141606, -8.750000211875886, -26.350000965874642, -28.200001045130193, -28.550001060124487, -22.65000080736354, -25.300000920891762, -21.10000074096024]
[-22.7458341512441, -30.50000114366412, -22.600000805221498, -20.60000071953982, -19.600000753998756, -24.000000865198672, -26.400000968016684, -25.700000938028097, -14.800000471062958, -6.600000119768083, -26.150000957306474, -30.400001139380038, -25.600000933744013]
[-23.56666754228839, -24.600000890903175, -22.000000818166882, -28.000001268461347, -22.800000852439553, -4.800000042654574, -24.000000865198672, -25.950000948738307, -23.800000856630504, -28.700001066550612, -21.300000749528408, -28.550001098774374, -28.300001049414277]
[-22.68333416789149, -22.500000800937414, -16.350000537466258, -19.000000921543688, -22.750000811647624, -25.250000957399607, -17.250000576023012, -28.40000105369836, -26.3000009637326, -24.100000869482756, -24.400000882335007, -25.400000925175846, -20.500000715255737]
[-23.604167531011626, -26.150001034606248, -24.800000899471343, -20.10000073676929, -21.500000758096576, -28.200001045130193, -23.600000848062336, -26.450001008808613, -26.25000096159056, -10.300000316929072, -24.100000869482756, -30.20000113081187, -21.60000076238066]
[-24.108334209614743, -27.200001002289355, -6.100000098347664, -28.200001045130193, -22.850000854581594, -26.80000098515302, -28.050001038704067, -27.400001010857522, -28.40000105369836, -26.700000980868936, -20.30000070668757, -21.000000775326043, -26.3000009637326]
[-22.733334147487767, -24.300000878050923, -6.850000130478293, -23.000000822357833, -24.7500008973293, -24.20000087376684, -18.05000064894557, -23.300000835210085, -27.150001000147313, -27.700001023709774, -19.600000676698983, -27.10000099800527, -26.80000098515302]
[-25.01250090857502, -15.600000505335629, -15.650000507477671, -24.350000880192965, -25.450000927317888, -27.800001027993858, -29.90000111795962, -29.4000010965392, -30.70000115223229, -24.800000899471343, -22.90000081807375, -26.80000098515302, -26.80000098515302]
[-26.55833432423727, -29.100001083686948, -20.700000723823905, -24.600000890903175, -23.300000951159745, -27.700001101009548, -29.300001092255116, -29.20000108797103, -30.400001139380038, -26.80000098515302, -25.600000933744013, -26.80000098515302, -25.200000916607678]
[-24.612500901101157, -29.20000108797103, -24.9000009810552, -26.000000989530236, -22.000000779516995, -22.300000792369246, -28.10000104084611, -20.500000715255737, -28.050001038704067, -25.80000094231218, -17.300000578165054, -26.60000097658485, -24.600000890903175]
[-25.775000944461983, -22.10000078380108, -22.90000081807375, -26.400000968016684, -27.700001023709774, -26.80000098515302, -26.05000095302239, -29.90000111795962, -26.3000009637326, -24.900000903755426, -20.200000741053373, -29.45000109868124, -26.60000097658485]
[-23.90416753742223, -22.200000788085163, -25.500000968109816, -27.500001053791493, -19.700000680983067, -24.400000920984894, -10.900000303983688, -22.10000078380108, -29.300001092255116, -25.450000927317888, -28.700001066550612, -28.65000106440857, -22.450000798795372]
[-24.870834258385003, -26.3000009637326, -26.20000103674829, -24.200000951066613, -22.700000886805356, -22.600000805221498, -15.450000498909503, -27.700001023709774, -29.600001105107367, -26.3000009637326, -21.300000788178295, -28.10000104084611, -28.000001036562026]
[-25.208334253518842, -18.550000631716102, -19.400000668130815, -27.95000107306987, -25.100000912323594, -30.100001126527786, -22.40000079665333, -26.80000098515302, -24.400000882335007, -28.300001049414277, -25.100000912323594, -30.300001135095954, -24.100000869482756]
[-26.520834325851563, -26.950001030229032, -29.600001105107367, -26.00000095088035, -25.900000946596265, -23.40000083949417, -26.900000989437103, -30.70000115223229, -30.900001160800457, -26.200000959448516, -21.400000753812492, -24.40000107558444, -25.900000946596265]
[-24.82916757382918, -23.55000088457018, -28.900001113768667, -25.50000092945993, -22.850000815931708, -27.700001023709774, -28.500001057982445, -28.200001045130193, -12.050000353250653, -29.4000010965392, -22.90000081807375, -24.900000903755426, -23.500000843778253]
[-25.525000953076717, -25.050000910181552, -21.050000777468085, -24.250000991858542, -15.10000059986487, -27.200001002289355, -26.700000980868936, -29.800001113675535, -29.100001083686948, -24.000000865198672, -24.20000087376684, -30.50000114366412, -29.350001094397157]
[-23.395834172649, -19.400000668130815, -26.150000957306474, -22.800000813789666, -24.50000088661909, -28.200001045130193, -27.700001023709774, -5.1000000555068254, -28.000001036562026, -23.500000843778253, -23.300000835210085, -24.70000089518726, -27.400001010857522]
[-24.925000917709742, -23.00000086100772, -24.250000953208655, -24.100000869482756, -26.00000095088035, -21.550000798888505, -26.80000098515302, -24.300000878050923, -28.40000105369836, -28.800001070834696, -20.900000732392073, -23.200000830926, -27.800001027993858]
[-25.312500963297982, -22.800000813789666, -26.80000098515302, -18.90000095590949, -26.200000959448516, -27.150001193396747, -28.60000106226653, -27.800001027993858, -28.10000104084611, -25.950000948738307, -17.350000580307096, -27.500001015141606, -26.60000097658485]
