[-24.658334242839675, -18.050000726245344, -9.40000023972243, -23.900000860914588, -24.750000974629074, -28.90000107511878, -29.800001113675535, -31.400001182220876, -28.60000106226653, -26.400000968016684, -25.200000916607678, -24.600000890903175, -24.900000903755426]
[-22.14166746191525, -25.400000963825732, -7.6500001647509634, -26.00000095088035, -18.450000666081905, -14.300000449642539, -23.55000088457018, -24.70000089518726, -21.500000758096576, -23.500000843778253, -23.40000083949417, -30.000001122243702, -27.250001004431397]
[-21.904167454961378, -26.80000098515302, -28.700001143850386, -22.30000086966902, -27.05000099586323, -26.900000989437103, -3.7999999998137355, -14.400000453926623, -24.900000903755426, -25.00000090803951, -21.800000770948827, -24.800000899471343, -16.4000005396083]
[-22.904167497802217, -27.500001015141606, -5.250000100582838, -25.40000100247562, -25.80000094231218, -23.100000826641917, -22.650000846013427, -20.60000071953982, -28.300001049414277, -26.00000095088035, -23.100000826641917, -22.95000082021579, -24.20000087376684]
[-24.833334243895177, -31.150001171510667, -3.499999986961484, -25.650001051835716, -24.20000087376684, -27.30000100657344, -20.200000702403486, -29.90000111795962, -27.90000103227794, -27.30000100657344, -26.400000968016684, -27.500001015141606, -27.000000993721187]
[-24.066667550825514, -25.400000925175846, -3.3999999826774, -27.300001199822873, -23.100000826641917, -28.800001070834696, -15.90000051818788, -27.60000101942569, -26.700000980868936, -26.00000095088035, -24.300000878050923, -31.100001169368625, -29.20000108797103]
[-24.76250089786481, -29.000001079402864, -8.60000020544976, -22.700000809505582, -26.3000009637326, -25.80000094231218, -24.000000865198672, -28.10000104084611, -26.80000098515302, -28.950001077260822, -25.100000912323594, -26.400000968016684, -25.400000925175846]
[-24.262500876444392, -27.10000099800527, -6.650000121910125, -20.400000710971653, -24.150000871624798, -23.500000843778253, -25.700000938028097, -28.750001068692654, -30.20000113081187, -26.3000009637326, -24.800000899471343, -26.200000959448516, -27.400001010857522]
[-24.320834238043364, -28.90000107511878, -22.650000884663314, -20.400000904221088, -26.100000955164433, -27.60000101942569, -25.500000968109816, -30.000001122243702, -28.000001036562026, -5.300000064074993, -24.800000899471343, -28.700001066550612, -23.900000860914588]
[-24.608334240697634, -29.000001156702638, -8.150000302121043, -19.400000668130815, -24.900000903755426, -26.100000955164433, -26.55000097444281, -27.30000100657344, -24.20000087376684, -25.900000946596265, -24.400000882335007, -28.90000107511878, -30.50000114366412]
[-22.887500840084005, -23.500000843778253, -3.499999986961484, -28.50000125123188, -24.25000087590888, -28.60000106226653, -23.100000826641917, -27.60000101942569, -28.10000104084611, -25.250000957399607, -22.200000788085163, -22.750000811647624, -17.30000061681494]
[-25.404167601683486, -29.20000108797103, -29.100001083686948, -24.9000009810552, -20.80000072810799, -24.600000890903175, -28.300001049414277, -22.500000800937414, -28.10000104084611, -21.65000080317259, -26.400000968016684, -26.3000009637326, -23.000000822357833]
[-26.375000986270607, -22.750000888947397, -30.400001139380038, -22.900000895373523, -26.150001034606248, -29.20000108797103, -29.000001079402864, -25.650000935886055, -26.200000959448516, -23.550000845920295, -26.3000009637326, -30.20000113081187, -24.20000087376684]
[-22.816667494053643, -24.600000890903175, -4.300000021234155, -25.250001073349267, -27.90000103227794, -6.25000010477379, -27.10000099800527, -26.80000098515302, -26.200000959448516, -27.400001010857522, -25.600000933744013, -29.90000111795962, -22.500000800937414]
[-22.32083412981592, -27.60000101942569, -7.500000158324838, -23.650000888854265, -11.20000031683594, -24.000000865198672, -28.300001049414277, -29.500001100823283, -20.35000070882961, -25.900000946596265, -24.150000871624798, -21.400000753812492, -24.300000878050923]
[-22.57083414052613, -28.200001045130193, -3.2999999783933163, -25.200000916607678, -11.550000331830233, -22.650000846013427, -26.350000965874642, -27.10000099800527, -29.20000108797103, -23.300000835210085, -24.100000869482756, -26.60000097658485, -23.300000835210085]
[-25.375000949871417, -28.60000106226653, -29.900001195259392, -25.150001069065183, -18.50000062957406, -26.500000972300768, -22.400000873953104, -27.800001027993858, -27.700001023709774, -22.600000805221498, -24.850000901613384, -23.800000856630504, -26.700000980868936]
[-23.700000890996307, -25.700000938028097, -26.25000096159056, -24.200001182965934, -24.100001024082303, -27.400001010857522, -5.300000064074993, -25.50000092945993, -28.40000105369836, -25.80000094231218, -23.800000856630504, -24.850000901613384, -23.100000826641917]
[-24.491667581916165, -28.000001036562026, -3.2999999783933163, -26.20000103674829, -21.600000955630094, -28.350001128856093, -27.60000101942569, -27.800001027993858, -26.900000989437103, -29.100001083686948, -23.800000856630504, -27.200001002289355, -24.050000867340714]
[-26.62083434946059, -28.800001070834696, -26.800001062452793, -26.60000124713406, -23.400000916793942, -26.650000978726894, -26.35000100452453, -28.40000105369836, -27.250001004431397, -25.80000094231218, -24.20000087376684, -26.400000968016684, -28.800001070834696]
[-23.850000874876667, -21.000000736676157, -8.950000220444053, -22.900000972673297, -23.30000087385997, -30.100001126527786, -23.600000848062336, -29.600001105107367, -27.250001004431397, -26.200000959448516, -23.40000083949417, -25.300000920891762, -24.600000890903175]
[-26.383334310298476, -22.450000798795372, -22.40000079665333, -26.400000968016684, -25.25000103469938, -29.100001083686948, -29.500001100823283, -25.50000092945993, -26.00000095088035, -28.60000106226653, -19.900000689551234, -31.300001177936792, -30.20000113081187]
[-22.029167457095657, -25.15000099176541, -12.850000387523323, -24.400000882335007, -21.60000076238066, -20.450000713113695, -24.000000865198672, -27.000000993721187, -27.200001002289355, -22.10000078380108, -20.400000710971653, -16.200000531040132, -23.00000086100772]
[-23.612500877585262, -21.15000101365149, -4.100000012665987, -27.45000105164945, -25.000000946689397, -30.400001139380038, -26.400000968016684, -24.400000882335007, -27.10000099800527, -24.850000901613384, -22.800000813789666, -22.700000809505582, -27.000000993721187]
[-22.82500082774398, -29.4000010965392, -6.300000106915832, -25.000000985339284, -6.9000001712702215, -25.200000916607678, -16.700000591110438, -28.300001049414277, -25.700000938028097, -24.000000865198672, -29.600001105107367, -31.20000117365271, -25.600000933744013]
[-23.787500859315816, -27.700001023709774, -15.10000048391521, -27.800001027993858, -24.25000091455877, -22.500000800937414, -19.00000065099448, -23.900000860914588, -28.700001066550612, -24.20000087376684, -23.300000835210085, -26.400000968016684, -22.600000805221498]
[-23.862500881853823, -26.200000959448516, -6.950000173412263, -18.000000840052962, -22.300000792369246, -28.10000104084611, -29.500001100823283, -22.500000800937414, -27.700001023709774, -26.3000009637326, -26.900000989437103, -23.100000826641917, -28.800001070834696]
[-23.562500846455805, -25.600000933744013, -3.499999986961484, -19.200000659562647, -29.20000108797103, -26.500000972300768, -19.450000670272857, -30.100001126527786, -23.900000860914588, -28.300001049414277, -23.000000822357833, -25.200000916607678, -28.800001070834696]
[-23.962500866812963, -22.900000856723636, -3.3999999826774, -26.400000968016684, -23.300000835210085, -29.000001079402864, -28.90000107511878, -25.700000938028097, -28.000001036562026, -22.250000790227205, -19.30000066384673, -28.500001057982445, -29.90000111795962]
[-25.837500953581184, -26.700000980868936, -29.95000112010166, -20.400000710971653, -25.100000989623368, -27.20000104093924, -27.700001023709774, -30.50000114366412, -30.300001135095954, -27.90000103227794, -20.000000693835318, -18.700000638142228, -25.600000933744013]
[-23.416667555187207, -28.40000105369836, -9.750000293366611, -21.700001075863838, -28.100001234095544, -22.5000008395873, -24.100000869482756, -23.300000835210085, -26.3000009637326, -25.50000092945993, -24.600000890903175, -22.600000805221498, -24.150000871624798]
[-23.25416750635486, -25.300000920891762, -29.000001079402864, -23.800000856630504, -23.900000860914588, -26.60000097658485, -11.30000035976991, -24.300000878050923, -28.050001038704067, -12.400000368244946, -23.100000826641917, -28.20000108378008, -23.100000826641917]
[-24.145834220883746, -22.10000078380108, -22.700000809505582, -23.450001034885645, -22.500000800937414, -27.500001015141606, -18.800000642426312, -28.700001066550612, -22.700000809505582, -22.000000779516995, -22.90000081807375, -29.000001079402864, -27.400001010857522]
[-23.483334186060045, -24.95000090589747, -9.300000235438347, -25.20000099390745, -10.40000028256327, -29.4000010965392, -23.000000822357833, -25.100000912323594, -29.000001079402864, -27.500001015141606, -28.10000104084611, -26.050000991672277, -23.800000856630504]
[-25.116667621574987, -26.55000109039247, -8.95000025909394, -26.850001064594835, -26.800001255702227, -27.60000101942569, -27.450001012999564, -27.700001023709774, -28.10000104084611, -23.70000085234642, -26.60000097658485, -27.10000099800527, -24.000000865198672]
[-21.979167528799735, -18.550001171417534, -6.500000115483999, -25.600000933744013, -23.900001015514135, -27.200001002289355, -5.500000072643161, -28.850001072976738, -26.60000097658485, -25.50000092945993, -21.000000736676157, -30.70000115223229, -23.850001166574657]
[-22.004167456024636, -27.60000101942569, -3.7499999976716936, -21.90000077523291, -22.500000916887075, -28.500001057982445, -6.600000119768083, -24.100000869482756, -27.200001002289355, -26.00000095088035, -21.700000766664743, -25.600000933744013, -28.60000106226653]
[-25.812500958951812, -28.40000105369836, -25.10000095097348, -21.600000839680433, -23.05000090179965, -27.700001023709774, -30.050001124385744, -29.20000108797103, -29.100001083686948, -22.200000788085163, -20.80000072810799, -27.05000099586323, -25.50000092945993]
[-26.487500978206906, -28.300001049414277, -29.15000108582899, -29.300001092255116, -23.400000916793942, -26.80000098515302, -26.400000968016684, -28.800001070834696, -27.400001010857522, -24.050000867340714, -22.10000078380108, -23.95000086305663, -28.200001045130193]
[-21.52916744533771, -29.100001083686948, -3.6999999955296516, -25.50000092945993, -18.800000835675746, -24.500000925268978, -29.70000110939145, -15.300000492483377, -7.350000151898712, -28.000001036562026, -23.100000826641917, -29.70000110939145, -23.600000848062336]
[-24.412500889312167, -28.200001045130193, -11.600000333972275, -25.50000092945993, -25.650000974535942, -26.200000959448516, -24.300000878050923, -13.700000423938036, -27.650001021567732, -28.40000105369836, -24.20000087376684, -31.400001182220876, -26.15000099595636]
[-25.491667644081947, -23.300000835210085, -47.3000021725893, -20.00000080978498, -25.80000094231218, -22.150000940542668, -4.300000021234155, -26.80000098515302, -29.550001102965325, -28.40000105369836, -23.200000830926, -27.700001023709774, -27.400001010857522]
[-23.908334207488224, -28.000001075211912, -28.700001066550612, -19.600000676698983, -21.000000736676157, -26.00000095088035, -27.200001002289355, -6.200000102631748, -30.20000113081187, -24.600000890903175, -24.50000088661909, -27.35000100871548, -23.550000961869955]
[-24.81666757007285, -28.40000105369836, -8.450000199023634, -24.700000933837146, -22.10000078380108, -27.000000993721187, -28.10000104084611, -28.500001057982445, -26.100000955164433, -25.950000948738307, -25.50000092945993, -26.80000098515302, -26.200000959448516]
[-25.09583427446584, -27.400001010857522, -14.50000053551048, -23.90000093821436, -24.500001079868525, -25.400000925175846, -29.20000108797103, -29.20000108797103, -30.000001122243702, -27.800001027993858, -23.300000835210085, -19.25000066170469, -26.700000980868936]
