[-26.50416765847088, -28.400001130998135, -20.05000069597736, -28.300001049414277, -25.200001071207225, -26.100000955164433, -25.900000946596265, -27.000000993721187, -28.300001049414277, -28.60000106226653, -24.150000871624798, -27.60000101942569, -28.450001055840403]
[-25.091667601179022, -29.100001083686948, -15.10000048391521, -23.90000097686425, -22.750000927597284, -29.500001100823283, -21.500000758096576, -27.750001025851816, -26.80000098515302, -27.60000101942569, -26.35000100452453, -30.600001147948205, -20.150000700261444]
[-24.120834210150253, -28.000001036562026, -17.55000062752515, -28.500001057982445, -27.8500010301359, -26.100000955164433, -19.450000670272857, -22.400000835303217, -23.900000860914588, -26.900000989437103, -29.300001092255116, -13.400000411085784, -26.100000955164433]
[-24.516667573324714, -7.250000147614628, -26.500000972300768, -24.950001060497016, -24.50000088661909, -27.10000099800527, -28.850001150276512, -27.10000099800527, -26.950000991579145, -27.000000993721187, -26.100000955164433, -22.700000809505582, -25.200000916607678]
[-24.770834244438447, -25.900000946596265, -19.85000072605908, -27.10000099800527, -23.20000094687566, -23.000000822357833, -26.700000980868936, -27.000000993721187, -19.00000065099448, -24.600000890903175, -25.50000092945993, -29.90000111795962, -25.50000092945993]
[-24.837500936506938, -26.00000095088035, -12.650000417605042, -22.90000081807375, -27.70000117830932, -27.90000103227794, -26.40000116126612, -26.3000009637326, -27.70000106235966, -23.300000835210085, -25.600000933744013, -25.100000912323594, -26.500000972300768]
[-25.62083427441151, -26.400000968016684, -20.30000070668757, -25.35000096168369, -24.650000931695104, -26.60000097658485, -29.20000108797103, -27.000000993721187, -29.4000010965392, -27.450001012999564, -24.900000903755426, -26.3000009637326, -19.900000689551234]
[-24.562500898959115, -25.80000094231218, -15.200000488199294, -28.60000106226653, -19.80000080121681, -24.300000878050923, -26.500000972300768, -26.100000955164433, -27.500001015141606, -24.900000903755426, -25.600000933744013, -26.85000098729506, -23.600000848062336]
[-25.42500095523428, -25.850001021753997, -16.800000672694296, -25.40000100247562, -24.150000910274684, -27.500001015141606, -19.350000665988773, -25.80000094231218, -29.4000010965392, -25.450000965967774, -28.200001045130193, -27.90000103227794, -29.300001092255116]
[-22.979167497794453, -6.200000102631748, -15.800000513903797, -26.20000103674829, -23.80000089528039, -26.00000095088035, -27.700001023709774, -28.60000106226653, -20.700000723823905, -22.050000781659037, -25.00000090803951, -28.500001057982445, -25.200000916607678]
[-22.37500079558231, -22.000000779516995, -14.850000473205, -26.3000009637326, -16.15000052889809, -24.600000890903175, -4.300000021234155, -25.00000090803951, -27.10000099800527, -25.900000946596265, -25.900000946596265, -30.400001139380038, -26.00000095088035]
[-25.35833427604909, -26.300001156982034, -16.200000531040132, -21.90000077523291, -27.10000099800527, -27.800001066643745, -25.900000946596265, -28.700001066550612, -26.80000098515302, -26.200000959448516, -25.400000925175846, -26.80000098515302, -25.200000916607678]
[-24.820834243359666, -26.650000978726894, -17.400000582449138, -20.350000786129385, -25.300000920891762, -24.800000899471343, -28.500001057982445, -23.650000888854265, -26.400000968016684, -28.000001036562026, -30.100001126527786, -25.00000090803951, -21.700000766664743]
[-25.416667615102295, -28.450001055840403, -14.850000705104321, -24.400000882335007, -24.150000910274684, -26.100000955164433, -27.800001027993858, -28.300001049414277, -31.50000118650496, -28.500001057982445, -20.750000725965947, -25.300000920891762, -24.900000903755426]
[-23.766667563739855, -30.600001147948205, -14.000000436790287, -24.40000107558444, -27.70000133290887, -25.600000933744013, -27.400001010857522, -25.700000938028097, -29.000001079402864, -26.100000955164433, -18.00000060815364, -25.80000094231218, -10.900000303983688]
[-22.09166745977321, -25.90000098524615, -18.300000621005893, -26.050000991672277, -3.3999999826774, -19.950000730343163, -22.40000079665333, -26.500000972300768, -27.30000100657344, -23.600000848062336, -27.60000101942569, -25.100000912323594, -19.00000065099448]
[-25.900000956258737, -28.60000106226653, -18.500000668223947, -29.100001083686948, -24.40000095963478, -23.900000860914588, -28.300001049414277, -25.300000920891762, -29.100001083686948, -25.100000912323594, -27.800001027993858, -28.800001070834696, -21.90000077523291]
[-25.062500920379534, -23.100000826641917, -21.500000796746463, -21.25000082468614, -21.700000766664743, -25.200000916607678, -23.300000835210085, -28.40000105369836, -27.800001027993858, -25.00000090803951, -26.00000095088035, -28.700001066550612, -28.800001070834696]
[-26.13750096965426, -26.75000106031075, -26.500000972300768, -29.100001083686948, -27.90000107092783, -23.600000848062336, -30.300001135095954, -23.400000878144056, -23.300000835210085, -27.400001010857522, -24.000000865198672, -30.400001139380038, -21.000000736676157]
[-26.454167643445544, -27.000000993721187, -29.4000010965392, -24.9000009810552, -20.400000710971653, -27.400001010857522, -30.800001156516373, -27.200001002289355, -28.40000105369836, -26.900000989437103, -23.900000860914588, -26.05000095302239, -25.100000912323594]
[-24.787500908598304, -17.300000578165054, -18.300000621005893, -19.200000659562647, -23.450000918935984, -25.75000094017014, -30.50000114366412, -26.400000968016684, -23.200000830926, -24.55000092741102, -28.40000105369836, -31.850001201499254, -28.550001060124487]
[-24.737500919339556, -28.60000106226653, -18.300000621005893, -23.900000899564475, -22.950001013465226, -27.050001034513116, -27.60000101942569, -27.90000103227794, -27.90000103227794, -18.20000061672181, -25.50000092945993, -25.25000091874972, -23.70000085234642]
[-24.737500929002028, -31.700001195073128, -13.55000041751191, -24.200001067016274, -23.400000994093716, -25.200000916607678, -28.90000107511878, -25.900000946596265, -25.700000938028097, -22.25000082887709, -24.7500008973293, -24.900000903755426, -26.400000968016684]
[-22.85833414962205, -27.000000993721187, -4.300000021234155, -18.800000642426312, -26.100000955164433, -26.85000098729506, -23.200000830926, -28.200001045130193, -19.350000665988773, -19.900000689551234, -26.400000968016684, -27.500001015141606, -26.700000980868936]
[-21.362500781193376, -27.90000103227794, -7.65000020340085, -23.800001088529825, -5.600000154227018, -30.100001126527786, -7.05000013904646, -24.400000882335007, -28.750001068692654, -24.70000089518726, -25.200000916607678, -26.900000989437103, -24.300000878050923]
[-24.720834245517228, -29.350001094397157, -8.05000029783696, -28.100001079495996, -31.400001182220876, -24.400000882335007, -28.90000107511878, -24.400000882335007, -24.300000878050923, -22.40000079665333, -24.150000871624798, -27.800001066643745, -23.40000083949417]
[-22.30000080525254, -29.500001100823283, -19.450000708922744, -14.300000449642539, -19.900000689551234, -25.900000946596265, -29.4000010965392, -18.50000062957406, -6.800000166986138, -15.100000522565097, -30.300001135095954, -29.100001083686948, -29.350001133047044]
[-23.729167533145908, -21.000000736676157, -14.400000453926623, -25.100001028273255, -28.300001049414277, -29.300001092255116, -26.850001025944948, -30.800001156516373, -28.000001036562026, -13.3000004068017, -26.500000972300768, -24.50000088661909, -16.70000055246055]
[-23.341667510103434, -27.10000099800527, -16.300000535324216, -28.600001139566302, -21.000000736676157, -28.90000107511878, -23.000000822357833, -27.200001002289355, -25.600000933744013, -25.300000920891762, -6.700000124052167, -24.20000087376684, -26.200000959448516]
[-22.083334138966165, -26.00000095088035, -16.100000526756048, -26.100000955164433, -17.900000874418765, -22.90000081807375, -5.7000000812113285, -24.100000869482756, -22.000000779516995, -26.900000989437103, -26.400000968016684, -27.800001027993858, -23.100000826641917]
[-21.733334111088578, -20.700000839773566, -12.900000389665365, -22.800000813789666, -22.10000078380108, -27.200001002289355, -28.700001066550612, -23.600000848062336, -30.50000114366412, -26.400000968016684, -21.300000749528408, -18.900000646710396, -5.7000000812113285]
[-24.062500899968047, -29.250001090113074, -17.850000909529626, -26.200000959448516, -17.300000578165054, -20.250000743195415, -25.6000009723939, -27.90000103227794, -30.000001122243702, -24.50000088661909, -21.700000766664743, -22.700000809505582, -25.50000092945993]
[-24.616667567946326, -29.050001081544906, -12.700000419747084, -26.80000098515302, -22.000000818166882, -28.40000105369836, -25.50000092945993, -24.70000089518726, -23.900000860914588, -27.750001064501703, -23.800000856630504, -22.800000813789666, -28.000001036562026]
[-25.150000937011402, -25.00000090803951, -17.900000642519444, -24.80000093812123, -19.70000075828284, -27.60000101942569, -28.450001055840403, -28.700001143850386, -30.000001122243702, -24.600000890903175, -26.100000955164433, -27.000000993721187, -21.95000081602484]
[-22.779167505330406, -26.400000968016684, -14.40000049257651, -26.100001187063754, -21.65000080317259, -7.200000145472586, -24.900000903755426, -29.70000110939145, -26.60000097658485, -23.70000085234642, -25.100000912323594, -25.700000938028097, -21.90000077523291]
[-23.358334200029883, -29.90000111795962, -13.750000580679625, -26.95000118482858, -17.600000591017306, -22.10000078380108, -26.500000972300768, -25.80000094231218, -23.40000083949417, -26.00000095088035, -12.700000381097198, -27.200001002289355, -28.40000105369836]
[-24.44583421763188, -25.700000938028097, -20.200000702403486, -19.900000689551234, -25.100000912323594, -28.500001057982445, -28.450001055840403, -25.700000938028097, -26.3000009637326, -23.500000843778253, -19.600000676698983, -23.40000083949417, -27.000000993721187]
[-23.600000854503985, -23.800000856630504, -14.550000460352749, -23.70000085234642, -17.150000610388815, -23.70000085234642, -29.300001092255116, -26.200000959448516, -31.100001169368625, -25.450000965967774, -24.350000880192965, -23.300000835210085, -20.60000071953982]
[-25.15833425781845, -25.600000933744013, -40.30000164080411, -28.000001075211912, -26.500000972300768, -26.700000980868936, -25.300000920891762, -23.900000860914588, -23.600000848062336, -3.7999999998137355, -24.000000865198672, -30.400001139380038, -23.800000856630504]
[-24.97916758347613, -28.000001036562026, -11.800000342540443, -26.400001083966345, -26.00000095088035, -26.3000009637326, -25.50000092945993, -28.000001036562026, -26.00000095088035, -26.700000980868936, -23.550000845920295, -28.90000107511878, -22.600000805221498]
[-21.791667492012493, -25.700000938028097, -12.300000402610749, -25.70000128587708, -16.450000734999776, -25.55000097025186, -27.10000099800527, -28.800001070834696, -5.1000000555068254, -30.900001199450344, -11.900000346824527, -25.700000938028097, -26.3000009637326]
[-25.52916759737612, -29.850001115817577, -19.600000676698983, -25.700000938028097, -25.80000094231218, -27.700001023709774, -26.60000097658485, -25.900000946596265, -28.60000106226653, -24.20000087376684, -22.200000788085163, -23.800000856630504, -26.400000968016684]
[-23.44166753049164, -18.900000646710396, -16.65000055031851, -9.300000235438347, -25.600000933744013, -28.200001045130193, -25.50000092945993, -26.900001182686538, -23.80000089528039, -28.200001045130193, -23.800000856630504, -27.45000105164945, -27.000000993721187]
[-23.258334166758384, -26.3000009637326, -18.800000642426312, -25.600000933744013, -24.000000865198672, -26.700000980868936, -12.00000035110861, -18.700000638142228, -28.90000107511878, -25.100000912323594, -27.60000101942569, -20.80000072810799, -24.600000890903175]
[-24.370834230522934, -18.600000749807805, -20.600000796839595, -23.500000843778253, -22.800000813789666, -24.20000087376684, -30.400001139380038, -26.05000095302239, -23.350000837352127, -25.200000916607678, -23.350000837352127, -31.100001169368625, -23.300000835210085]
