[-23.675000896366935, -26.000000989530236, -25.100000912323594, -26.30000119563192, -18.100000882986933, -20.500000715255737, -27.700001023709774, -21.60000076238066, -28.000001036562026, -8.60000020544976, -25.200000916607678, -29.300001092255116, -27.700001023709774]
[-25.191667589358985, -25.600000933744013, -29.90000111795962, -22.600000805221498, -21.200000822544098, -27.90000103227794, -27.700001023709774, -27.000000993721187, -26.700000980868936, -21.10000074096024, -19.700000680983067, -27.200001002289355, -25.700000938028097]
[-23.77083420159761, -18.850000760518014, -27.500001053791493, -26.200000959448516, -18.400000625289977, -19.80000068526715, -28.500001057982445, -20.650000721681863, -24.000000865198672, -23.500000843778253, -21.700000766664743, -29.000001079402864, -27.150001000147313]
[-24.41250089253299, -28.450001055840403, -22.350000833161175, -22.350000833161175, -23.95000086305663, -21.60000076238066, -24.100000869482756, -29.800001113675535, -23.800000856630504, -25.00000090803951, -28.500001057982445, -31.150001210160553, -11.900000346824527]
[-23.96250087003379, -20.900000732392073, -20.30000070668757, -27.050001073163003, -15.200000488199294, -26.700000980868936, -19.200000659562647, -26.100000955164433, -29.000001079402864, -22.40000079665333, -29.600001105107367, -28.800001070834696, -22.300000792369246]
[-22.404167466719326, -25.100000912323594, -8.050000181887299, -23.40000083949417, -18.35000066179782, -19.700000680983067, -23.70000085234642, -27.10000099800527, -25.700000938028097, -24.000000865198672, -20.700000723823905, -29.15000108582899, -23.900000860914588]
[-23.287500860441167, -4.800000042654574, -21.850000850390643, -26.500000972300768, -18.300000736955553, -28.000001036562026, -24.900000903755426, -29.00000111805275, -27.400001010857522, -20.50000079255551, -20.500000715255737, -29.20000108797103, -28.500001057982445]
[-23.204167523537762, -29.4000010965392, -21.200000745244324, -30.650001266039908, -25.400000963825732, -8.250000229105353, -17.600000629667193, -27.000000993721187, -26.200000959448516, -18.250000696163625, -27.90000103227794, -23.000000822357833, -23.600000848062336]
[-22.070834128768183, -25.00000090803951, -22.10000078380108, -22.400000951252878, -17.70000059530139, -6.200000102631748, -29.100001083686948, -22.40000079665333, -29.4000010965392, -16.250000533182174, -24.100000869482756, -22.700000809505582, -27.500001015141606]
[-25.65833427923887, -25.50000092945993, -26.700000980868936, -25.100000912323594, -21.500000758096576, -19.700000680983067, -26.60000097658485, -30.150001205969602, -25.80000094231218, -29.20000108797103, -21.850000811740756, -28.40000105369836, -27.400001010857522]
[-25.100000915544417, -29.20000108797103, -19.150000657420605, -27.800001066643745, -24.000000865198672, -25.700000938028097, -25.80000094231218, -24.800000899471343, -28.10000104084611, -25.200000916607678, -26.200000959448516, -27.150001000147313, -18.100000612437725]
[-24.925000911268096, -24.050000867340714, -26.350000965874642, -23.800000856630504, -17.500000664032996, -26.05000095302239, -24.400000882335007, -23.40000083949417, -25.600000933744013, -24.45000088447705, -25.00000090803951, -29.90000111795962, -28.60000106226653]
[-24.68750089787257, -24.20000087376684, -22.700000809505582, -25.700000938028097, -20.900000732392073, -24.0500009059906, -23.600000848062336, -26.400000968016684, -26.400000968016684, -27.200001002289355, -28.90000107511878, -19.900000689551234, -26.3000009637326]
[-21.92916744959075, -20.60000071953982, -3.6999999955296516, -22.100000861100852, -22.700000809505582, -16.70000055246055, -22.35000079451129, -27.90000103227794, -26.80000098515302, -24.300000878050923, -25.700000938028097, -28.000001036562026, -22.300000792369246]
[-21.329167462536134, -4.200000016950071, -22.400000873953104, -23.70000085234642, -2.1500003929249942, -29.45000109868124, -27.000000993721187, -26.900000989437103, -29.000001079402864, -21.300000749528408, -19.100000655278563, -25.50000092945993, -25.25000091874972]
[-23.879167558896977, -27.550001055933535, -25.000000985339284, -24.100000985432416, -23.70000085234642, -21.700000766664743, -24.50000088661909, -25.100000912323594, -11.45000032754615, -24.50000088661909, -24.55000104336068, -28.500001057982445, -25.900000946596265]
[-22.51250081435622, -27.30000100657344, -30.20000113081187, -26.200000998098403, -13.250000404659659, -13.700000462587923, -25.650000935886055, -26.900000989437103, -9.10000022687018, -25.100000912323594, -23.600000848062336, -27.950001111719757, -21.200000745244324]
[-24.0416675368712, -29.500001100823283, -26.100000955164433, -19.300000702496618, -18.900000646710396, -22.700000809505582, -30.20000113081187, -27.60000101942569, -22.200000788085163, -18.100000612437725, -27.800001027993858, -22.200000788085163, -23.900000860914588]
[-23.150000835225608, -25.600001011043787, -28.60000106226653, -18.800000642426312, -16.90000056102872, -16.000000522471964, -22.700000809505582, -28.40000105369836, -18.800000642426312, -26.150000957306474, -24.800000899471343, -25.150000914465636, -25.900000946596265]
[-20.400000727075774, -19.75000068312511, -20.000000693835318, -23.300000989809632, -13.900000432506204, -26.000000989530236, -3.7999999998137355, -22.500000800937414, -12.650000378955156, -25.600000933744013, -23.900000860914588, -30.100001126527786, -23.300000835210085]
[-24.091667548675712, -20.700000723823905, -31.600001190789044, -22.5000008395873, -20.050000773277134, -23.40000083949417, -27.90000103227794, -27.200001002289355, -22.600000805221498, -13.100000398233533, -26.80000098515302, -26.050000991672277, -27.200001002289355]
[-25.29166760008472, -23.45000084163621, -25.100000912323594, -24.900001058354974, -26.200000959448516, -27.450001012999564, -22.800000813789666, -24.000000865198672, -30.900001160800457, -18.600000633858144, -26.80000098515302, -28.200001045130193, -25.100000912323594]
[-24.73333426537768, -27.950001034419984, -21.800000770948827, -23.500001268927008, -26.00000095088035, -27.10000099800527, -21.300000749528408, -27.000000993721187, -25.00000090803951, -22.200000788085163, -25.300000920891762, -27.800001027993858, -21.85000077309087]
[-25.90833428350743, -25.50000092945993, -22.200000788085163, -25.200000916607678, -24.25000091455877, -27.800001027993858, -29.90000111795962, -27.10000099800527, -27.000000993721187, -24.70000089518726, -24.25000087590888, -26.700000980868936, -26.3000009637326]
[-23.158334175357595, -28.800001070834696, -7.150000143330544, -20.250000859145075, -20.200000702403486, -27.10000099800527, -18.100000612437725, -27.200001002289355, -29.800001113675535, -25.900000946596265, -27.30000100657344, -23.900000860914588, -22.200000788085163]
[-24.470834254015546, -27.850001107435673, -24.00000090384856, -21.10000074096024, -24.600001198705286, -17.500000586733222, -28.60000106226653, -23.600000848062336, -28.300001049414277, -20.200000702403486, -23.800000856630504, -26.80000098515302, -27.30000100657344]
[-23.970834252036486, -28.950001077260822, -24.25000087590888, -25.700001092627645, -8.050000645685941, -26.400000968016684, -27.70000106235966, -23.250000833068043, -23.300000835210085, -21.6500007645227, -26.60000097658485, -23.800000856630504, -28.000001036562026]
[-23.916667550841037, -29.4000010965392, -18.200000655371696, -25.80000109691173, -16.90000056102872, -29.100001083686948, -18.20000061672181, -23.000000899657607, -27.200001002289355, -27.500001015141606, -24.600000890903175, -28.10000104084611, -19.00000065099448]
[-23.30833417212125, -27.000000993721187, -21.10000074096024, -14.700000466778874, -12.150000396184623, -20.700000723823905, -27.800001027993858, -26.00000095088035, -26.350000965874642, -23.900000860914588, -25.200000916607678, -29.500001100823283, -25.300000920891762]
[-22.50000082348318, -26.80000098515302, -19.10000069392845, -21.300000788178295, -19.850000880658627, -24.20000087376684, -22.700000809505582, -29.300001092255116, -21.60000076238066, -24.50000088661909, -8.950000220444053, -28.90000107511878, -22.800000813789666]
[-24.112500886122387, -13.200000402517617, -30.550001145806164, -20.800000921357423, -25.900000946596265, -27.30000100657344, -20.950000734534115, -28.65000106440857, -28.60000106226653, -23.800000856630504, -14.60000046249479, -28.300001049414277, -26.700000980868936]
[-25.833334289956838, -30.100001126527786, -28.300001049414277, -31.00000116508454, -22.800000929739326, -20.60000071953982, -27.90000103227794, -28.800001070834696, -25.200000916607678, -25.100000912323594, -23.300000835210085, -21.70000080531463, -25.200000916607678]
[-25.470834316297744, -28.200001045130193, -30.300001135095954, -27.90000130282715, -22.400000989902765, -21.500000758096576, -24.25000087590888, -29.70000110939145, -28.300001049414277, -21.700000959914178, -17.300000578165054, -27.90000103227794, -26.200000959448516]
[-25.67500096272367, -26.500000972300768, -25.250000957399607, -26.400000968016684, -21.700000959914178, -25.75000094017014, -24.20000087376684, -23.40000083949417, -27.100001075305045, -23.40000083949417, -26.60000097658485, -28.10000104084611, -29.70000110939145]
[-23.270834167293895, -21.300000749528408, -29.90000111795962, -21.10000074096024, -20.30000070668757, -25.75000094017014, -22.500000800937414, -21.750000768806785, -24.300000878050923, -22.90000081807375, -22.800000813789666, -28.050001038704067, -18.600000633858144]
[-22.987500841147266, -28.10000104084611, -27.60000101942569, -17.600000745616853, -21.800000770948827, -23.500000843778253, -26.700000980868936, -14.500000458210707, -25.400000925175846, -19.70000075828284, -27.30000100657344, -21.550000760238618, -22.10000078380108]
[-22.408334149668615, -26.00000095088035, -6.650000121910125, -17.70000059530139, -18.850000876467675, -28.000001036562026, -26.3000009637326, -28.700001066550612, -16.500000543892384, -22.10000078380108, -25.00000090803951, -25.200000916607678, -27.90000103227794]
[-20.937500782310963, -23.300000835210085, -23.500000843778253, -22.00000132061541, -21.800000809598714, -19.00000065099448, -3.2999999783933163, -28.750001068692654, -21.500000758096576, -25.900000946596265, -21.750000768806785, -15.250000490341336, -25.200000916607678]
[-23.62083421771725, -27.500001015141606, -23.600000964011997, -23.950001172255725, -25.00000090803951, -22.40000079665333, -10.40000028256327, -27.000000993721187, -26.700000980868936, -28.300001049414277, -25.300000920891762, -29.4000010965392, -13.900000432506204]
[-21.904167483948793, -27.30000100657344, -7.500000158324838, -6.850000555627048, -22.650000884663314, -21.300000749528408, -25.900000946596265, -28.40000105369836, -29.70000110939145, -13.100000398233533, -28.10000104084611, -27.200001002289355, -24.850000901613384]
[-23.27916751386753, -28.90000107511878, -25.900000946596265, -23.500000959727913, -17.000000565312803, -5.400000068359077, -28.60000106226653, -24.900000903755426, -26.80000098515302, -17.05000060610473, -23.500000843778253, -30.50000114366412, -27.30000100657344]
