[-24.562500892517466, -27.400001010857522, -16.900000599678606, -24.300000878050923, -11.900000346824527, -29.350001094397157, -26.60000097658485, -29.70000110939145, -28.850001072976738, -20.000000693835318, -25.80000094231218, -27.250001004431397, -26.700000980868936]
[-26.595834316181328, -28.300001049414277, -30.20000113081187, -26.000000989530236, -22.45000083744526, -30.20000113081187, -23.850000858772546, -29.100001083686948, -27.400001010857522, -26.3000009637326, -22.700000809505582, -28.10000104084611, -24.550000888761133]
[-23.6500008663085, -24.50000088661909, -6.200000102631748, -24.250001069158316, -23.600000848062336, -27.30000100657344, -27.60000101942569, -23.70000085234642, -22.500000800937414, -24.50000088661909, -25.950000948738307, -28.000001036562026, -25.700000938028097]
[-25.2166676161966, -28.300001165363938, -24.000000942498446, -22.150000863242894, -26.00000106683001, -28.10000104084611, -25.200000916607678, -22.200000788085163, -25.350000923033804, -27.800001027993858, -22.600000805221498, -25.50000092945993, -25.400000925175846]
[-23.92916753849325, -27.10000099800527, -5.600000076927245, -24.40000095963478, -23.95000086305663, -26.400000968016684, -26.100000955164433, -28.650001103058457, -28.500001057982445, -24.25000087590888, -23.000000822357833, -23.600000848062336, -25.600000933744013]
[-25.208334272843786, -26.00000095088035, -26.450000970158726, -24.700000972487032, -27.40000104950741, -22.300000831019133, -23.40000095544383, -25.25000091874972, -22.700000809505582, -22.600000805221498, -27.200001002289355, -27.800001027993858, -26.700000980868936]
[-24.925000904826447, -26.900000989437103, -26.700000980868936, -24.850000901613384, -22.200000788085163, -26.3000009637326, -22.200000788085163, -21.700000766664743, -26.700000980868936, -24.600000890903175, -24.100000869482756, -29.45000109868124, -23.40000083949417]
[-21.487500757561065, -26.3000009637326, -4.150000014808029, -18.100000612437725, -25.200000916607678, -27.90000103227794, -6.200000102631748, -29.20000108797103, -27.700001023709774, -26.3000009637326, -23.70000085234642, -23.500000843778253, -19.600000676698983]
[-26.795834331191145, -27.700001023709774, -22.90000081807375, -27.700001023709774, -25.55000108620152, -25.700000938028097, -27.500001015141606, -27.30000100657344, -26.400000968016684, -28.60000106226653, -25.400000925175846, -31.50000118650496, -25.300000920891762]
[-24.908334237445768, -28.500001057982445, -25.600000933744013, -21.300000749528408, -14.400000453926623, -21.800000770948827, -25.200000916607678, -27.000000993721187, -25.80000094231218, -29.20000108797103, -25.600000933744013, -28.500001057982445, -26.00000095088035]
[-25.408334281411953, -28.800001070834696, -21.950000893324614, -27.000000993721187, -14.550000614952296, -27.800001027993858, -27.400001010857522, -27.800001027993858, -28.60000106226653, -23.200000830926, -24.70000089518726, -25.900000946596265, -27.200001002289355]
[-22.670834141589392, -26.900000989437103, -5.7000000812113285, -27.60000101942569, -22.550000803079456, -25.600000933744013, -29.000001079402864, -29.300001092255116, -23.000000822357833, -23.800000856630504, -23.600000848062336, -16.350000537466258, -18.650000636000186]
[-25.17500092519913, -28.650001103058457, -15.35000049462542, -25.450000965967774, -17.00000060396269, -29.500001100823283, -29.100001083686948, -32.00000120792538, -28.90000107511878, -20.35000070882961, -23.40000083949417, -24.600000890903175, -27.800001027993858]
[-26.616667647186357, -31.10000120801851, -28.300001049414277, -25.900000946596265, -27.500001015141606, -26.00000095088035, -30.300001135095954, -23.600000848062336, -26.700000980868936, -26.200000959448516, -23.800000856630504, -23.100000826641917, -26.900000989437103]
[-25.245834261567023, -29.4000010965392, -27.400001010857522, -20.100000814069062, -18.800000642426312, -25.00000090803951, -28.450001055840403, -24.50000088661909, -26.700000980868936, -25.900000946596265, -21.10000074096024, -28.60000106226653, -27.000000993721187]
[-24.570834248753574, -27.30000100657344, -4.100000012665987, -24.200001028366387, -21.75000084610656, -27.50000109244138, -28.800001070834696, -26.400000968016684, -29.800001113675535, -27.60000101942569, -27.000000993721187, -23.900000860914588, -26.500000972300768]
