[-21.079167455046747, -26.200000959448516, -5.500000072643161, -25.900001333095133, -21.050000816117972, -30.20000113081187, -4.500000029802322, -24.25000087590888, -18.45000062743202, -22.90000081807375, -21.500000758096576, -26.00000106683001, -26.500000972300768]
[-18.7666673141066, -26.900000989437103, -3.6999999955296516, -23.30000087385997, -7.950000177603215, -27.30000100657344, -15.250000528991222, -21.0500007388182, -28.500001057982445, -19.200000659562647, -20.85000073025003, -4.500000029802322, -26.700000980868936]
[-23.550000862024415, -25.050000910181552, -8.150000186171383, -24.850000978913158, -26.300001041032374, -24.400000882335007, -24.50000088661909, -24.70000089518726, -24.550000888761133, -23.200000830926, -24.600000890903175, -26.3000009637326, -26.000000989530236]
[-23.304167502055254, -21.6500007645227, -3.3999999826774, -21.800000770948827, -29.90000111795962, -25.200000916607678, -20.900000732392073, -27.400001010857522, -27.200001002289355, -29.500001100823283, -27.700001023709774, -23.300000835210085, -21.700000766664743]
[-21.87083413308331, -23.900000860914588, -4.000000008381903, -24.150000910274684, -18.90000083995983, -27.200001002289355, -9.950000263284892, -26.80000098515302, -26.700000980868936, -24.65000097034499, -22.700000809505582, -28.200001045130193, -25.300000920891762]
[-23.46666752512101, -22.300000792369246, -3.0999999698251486, -24.100000985432416, -26.450000970158726, -23.500000843778253, -28.10000104084611, -28.95000111591071, -25.700000938028097, -22.600000805221498, -27.10000099800527, -24.20000087376684, -25.500000968109816]
[-20.6166673869205, -16.050000524614006, -4.4000000255182385, -26.3000009637326, -10.500000286847353, -21.700000766664743, -18.75000064028427, -27.30000100657344, -25.00000090803951, -21.200000745244324, -24.50000088661909, -27.500001015141606, -24.20000087376684]
[-23.81666752723201, -17.250000576023012, -21.800000770948827, -19.30000066384673, -24.25000091455877, -22.500000800937414, -20.750000725965947, -28.10000104084611, -28.10000104084611, -29.4000010965392, -25.300000920891762, -24.900000903755426, -24.150000871624798]
[-21.179167440005887, -28.300001049414277, -8.00000025704503, -26.00000118277967, -24.700000933837146, -26.400000968016684, -21.950000777374953, -20.900000732392073, -24.100000869482756, -6.00000009406358, -19.900000689551234, -23.500000843778253, -24.400000882335007]
[-25.108334284663822, -29.500001100823283, -18.300000621005893, -27.000001148320735, -24.500001195818186, -20.900000732392073, -22.35000079451129, -23.100000826641917, -27.35000100871548, -23.900000860914588, -30.20000113081187, -25.900000946596265, -28.300001049414277]
[-25.87500095840854, -26.500001010950655, -25.50000092945993, -19.00000076694414, -26.900000989437103, -27.450001012999564, -25.700000938028097, -28.000001036562026, -28.500001057982445, -27.60000101942569, -25.600000933744013, -23.050000824499875, -26.700000980868936]
[-23.820834213402122, -27.000000993721187, -11.150000430643559, -26.10000099381432, -22.40000091260299, -24.800000899471343, -15.000000479631126, -26.500000972300768, -28.500001057982445, -28.000001036562026, -24.550000888761133, -27.250001004431397, -24.600000890903175]
[-24.29166755080223, -27.700001023709774, -5.450000070501119, -22.10000078380108, -19.900000689551234, -25.900000946596265, -29.600001105107367, -27.90000103227794, -26.600001053884625, -27.60000101942569, -24.20000087376684, -28.700001066550612, -25.850000944454223]
[-24.86666757221489, -25.80000094231218, -26.3000009637326, -26.500001010950655, -24.50000088661909, -19.5000006724149, -25.400000925175846, -24.100000869482756, -27.55000101728365, -24.7500008973293, -26.700000980868936, -23.500000843778253, -23.800000856630504]
[-24.000000868419495, -24.30000091670081, -3.3999999826774, -24.70000089518726, -27.500001015141606, -26.350000965874642, -29.050001081544906, -29.600001105107367, -27.000000993721187, -19.80000068526715, -21.300000749528408, -28.200001045130193, -26.80000098515302]
[-23.012500829334993, -27.200001002289355, -5.1000000555068254, -21.20000078389421, -20.050000734627247, -29.300001092255116, -22.95000082021579, -21.400000753812492, -26.00000095088035, -29.300001092255116, -19.100000655278563, -28.700001066550612, -25.850000944454223]
[-21.595834108418785, -24.50000088661909, -3.599999991245568, -23.300000989809632, -16.4000005396083, -24.400000882335007, -18.550000631716102, -27.800001027993858, -26.500000972300768, -28.500001057982445, -19.400000668130815, -24.600000890903175, -21.60000076238066]
[-25.066667580783058, -28.250001085922122, -27.000000993721187, -28.300001049414277, -25.600000933744013, -20.000000693835318, -13.350000408943743, -25.600000933744013, -26.900000989437103, -29.70000110939145, -24.100000869482756, -29.600001105107367, -22.40000079665333]
[-24.00833420533066, -24.900000903755426, -28.75000110734254, -26.450001008808613, -16.550000546034425, -26.00000095088035, -12.950000391807407, -19.600000676698983, -27.000000993721187, -29.300001092255116, -25.600000933744013, -24.70000089518726, -26.3000009637326]
[-23.750000854488462, -24.50000088661909, -9.200000231154263, -23.600000848062336, -18.100000612437725, -24.800000899471343, -26.60000097658485, -26.60000097658485, -22.500000800937414, -28.40000105369836, -28.500001057982445, -27.200001002289355, -25.00000090803951]
[-24.34166755938592, -30.000001122243702, -10.000000265426934, -25.20000103255734, -16.200000531040132, -25.500000968109816, -29.000001079402864, -26.500000972300768, -25.100000912323594, -26.100000955164433, -27.90000103227794, -25.900000946596265, -24.70000089518726]
[-23.30833417212125, -23.700000890996307, -14.500000458210707, -25.700000938028097, -22.850000815931708, -27.000000993721187, -4.600000034086406, -23.200000830926, -22.700000809505582, -26.900000989437103, -28.200001045130193, -30.75000115437433, -29.600001105107367]
[-24.254167568520643, -28.35000105155632, -11.300000321120024, -19.900000766851008, -20.50000094715506, -27.30000100657344, -18.100000612437725, -28.800001070834696, -26.100000955164433, -26.900000989437103, -28.700001066550612, -29.800001113675535, -25.300000920891762]
[-22.775000832043588, -29.4000010965392, -9.600000248290598, -25.20000099390745, -22.55000088037923, -27.500001015141606, -21.700000843964517, -27.400001010857522, -25.200000916607678, -24.20000087376684, -24.100000869482756, -12.150000357534736, -24.300000878050923]
[-24.54166756795409, -26.500000972300768, -26.550001013092697, -25.20000099390745, -17.100000569596887, -27.30000100657344, -19.150000657420605, -25.500000968109816, -20.400000710971653, -25.50000092945993, -25.50000092945993, -28.800001070834696, -27.000000993721187]
