[-25.000000943468574, -20.950000734534115, -20.700000878423452, -23.200000908225775, -24.60000108415261, -26.60000097658485, -23.800000856630504, -30.000001122243702, -25.50000092945993, -27.800001027993858, -29.4000010965392, -25.75000094017014, -21.700000766664743]
[-23.966667549762253, -30.2500011716038, -24.600000890903175, -22.300000792369246, -17.80000075418502, -25.700000938028097, -4.100000012665987, -28.200001045130193, -29.20000108797103, -28.350001090206206, -23.900000860914588, -27.700001023709774, -25.50000092945993]
[-24.92916759099656, -30.70000115223229, -18.400000625289977, -23.800000933930278, -23.250000949017704, -26.00000095088035, -25.50000092945993, -28.800001109484583, -27.60000101942569, -17.400000582449138, -24.50000088661909, -28.200001045130193, -25.00000090803951]
[-24.01250087217583, -23.40000083949417, -3.499999986961484, -28.7000011052005, -27.200001002289355, -27.700001023709774, -23.500000843778253, -25.300000920891762, -26.80000098515302, -29.4000010965392, -29.20000108797103, -20.55000071739778, -22.900000856723636]
[-20.991667412648287, -28.40000105369836, -5.300000064074993, -24.60000092955306, -19.600000753998756, -21.000000736676157, -4.150000014808029, -26.200000959448516, -25.300000920891762, -28.200001045130193, -19.600000676698983, -22.10000078380108, -27.450001012999564]
[-26.75416766918109, -28.10000104084611, -27.55000113323331, -29.300001092255116, -23.90000097686425, -25.900000946596265, -27.400001010857522, -28.300001049414277, -29.300001092255116, -25.50000092945993, -25.00000090803951, -30.50000114366412, -20.30000070668757]
[-25.779167672386393, -28.10000104084611, -26.20000103674829, -20.800001422408968, -22.300000792369246, -22.40000079665333, -30.800001156516373, -27.60000101942569, -26.700000980868936, -24.050000867340714, -27.30000100657344, -26.900000989437103, -26.200000959448516]
[-24.50833423641355, -28.500001057982445, -23.850000974722207, -24.60000096820295, -25.200000916607678, -24.20000087376684, -9.90000026114285, -27.90000103227794, -25.900000946596265, -27.000000993721187, -24.70000089518726, -27.000000993721187, -25.350000923033804]
[-24.0791675481402, -28.40000105369836, -15.800000513903797, -13.000000393949449, -21.050000777468085, -28.800001070834696, -29.100001083686948, -27.250001043081284, -26.500000972300768, -26.95000106887892, -23.100000826641917, -28.10000104084611, -20.900000732392073]
[-23.58333419034413, -21.100000779610127, -6.400000111199915, -23.850000858772546, -22.800000813789666, -23.150000867433846, -26.900000989437103, -28.200001045130193, -27.000000993721187, -25.200000955257565, -24.900000903755426, -27.800001027993858, -25.700000938028097]
[-23.675000854496222, -29.800001113675535, -24.900000903755426, -27.800001066643745, -24.100000869482756, -14.450000456068665, -19.600000676698983, -28.10000104084611, -27.90000103227794, -28.40000105369836, -22.10000078380108, -18.950000648852438, -18.00000060815364]
[-24.69583422834209, -27.700001023709774, -26.400000968016684, -22.000000779516995, -24.000000865198672, -20.30000070668757, -28.700001066550612, -27.700001023709774, -29.4000010965392, -22.200000788085163, -23.70000085234642, -23.15000082878396, -21.10000074096024]
[-25.150000914465636, -30.400001139380038, -23.100000826641917, -23.200000830926, -23.600000848062336, -24.900000903755426, -28.40000105369836, -23.500000843778253, -24.000000865198672, -26.700000980868936, -22.000000779516995, -29.300001092255116, -22.700000809505582]
[-23.21666751118998, -29.20000108797103, -4.300000021234155, -23.900000899564475, -8.300000192597508, -25.20000103255734, -27.90000103227794, -28.10000104084611, -26.60000097658485, -25.700000938028097, -24.70000089518726, -25.50000092945993, -29.20000108797103]
[-23.900000873797882, -25.600000933744013, -17.550000666175038, -23.40000083949417, -22.600000805221498, -26.100000955164433, -24.000000865198672, -26.800001062452793, -25.600000933744013, -26.400000968016684, -15.150000486057252, -27.000000993721187, -26.60000097658485]
[-21.362500777972553, -29.900001156609505, -3.599999991245568, -17.800000831484795, -19.700000719632953, -29.20000108797103, -7.450000156182796, -24.800000899471343, -26.900000989437103, -27.500001015141606, -11.500000329688191, -29.800001113675535, -28.200001045130193]
[-23.587500870072592, -26.3000009637326, -11.650000568013638, -22.000000779516995, -21.70000080531463, -23.600000848062336, -27.10000099800527, -28.200001045130193, -29.70000110939145, -26.00000095088035, -21.60000076238066, -22.300000792369246, -22.90000081807375]
[-23.47083419196618, -23.40000083949417, -23.800000856630504, -23.100000826641917, -20.95000092778355, -25.200000916607678, -8.550000203307718, -27.700001023709774, -29.20000108797103, -18.700000638142228, -26.3000009637326, -28.65000106440857, -26.100000955164433]
[-23.52916755678598, -26.850001103244722, -7.300000381655991, -23.500000921078026, -14.700000505428761, -23.40000083949417, -22.150000824593008, -24.650000931695104, -25.400000925175846, -30.100001126527786, -26.00000095088035, -30.50000114366412, -27.800001027993858]
[-24.416667556157336, -27.400001010857522, -18.200000655371696, -27.200001002289355, -22.90000081807375, -27.500001015141606, -23.500000843778253, -26.700000980868936, -26.3000009637326, -24.900000903755426, -22.500000800937414, -27.300001045223325, -18.600000633858144]
[-21.908334115364898, -26.00000095088035, -23.600000848062336, -7.400000154040754, -18.700000715442002, -17.75000059744343, -18.950000648852438, -22.40000079665333, -26.400000968016684, -27.90000103227794, -25.100000912323594, -28.60000106226653, -20.100000698119402]
[-23.016667489738513, -14.800000471062958, -5.1000000555068254, -24.000000865198672, -26.00000095088035, -26.500000972300768, -26.100000955164433, -24.50000088661909, -19.80000068526715, -30.800001156516373, -26.500000972300768, -26.3000009637326, -25.80000094231218]
[-22.945834159812268, -29.95000112010166, -8.700000209733844, -25.400000925175846, -23.05000090179965, -26.400000968016684, -18.45000062743202, -18.800000642426312, -23.900000860914588, -22.500000800937414, -24.50000088661909, -29.000001079402864, -24.70000089518726]
[-25.537500934287284, -22.500000800937414, -28.700001066550612, -24.60000092955306, -21.700000766664743, -28.200001045130193, -27.90000103227794, -25.200000916607678, -26.900000989437103, -25.00000090803951, -26.450000970158726, -22.300000792369246, -27.000000993721187]
[-22.56250081649826, -24.500000963918865, -5.550000074785203, -27.20000107958913, -26.650000978726894, -25.50000092945993, -28.40000105369836, -25.200000916607678, -8.450000199023634, -17.100000569596887, -22.90000081807375, -28.200001045130193, -31.100001169368625]
[-21.429167463599395, -25.50000092945993, -17.60000078426674, -28.7000011052005, -19.45000074757263, -3.3999999826774, -28.900001229718328, -24.100000908132643, -26.100000955164433, -28.10000104084611, -25.300000920891762, -7.0000001369044185, -23.000000822357833]
[-24.954167579184286, -28.500001057982445, -22.40000079665333, -24.000000942498446, -21.60000076238066, -27.000000993721187, -20.60000071953982, -31.700001195073128, -25.950000948738307, -22.300000792369246, -24.50000088661909, -27.10000099800527, -23.800000856630504]
[-24.862500911811367, -21.35000086762011, -21.000000736676157, -29.300001092255116, -25.700000938028097, -26.80000098515302, -25.900000946596265, -26.900000989437103, -26.400000968016684, -18.700000638142228, -19.30000066384673, -27.000000993721187, -30.000001122243702]
[-21.287500771538664, -27.400001010857522, -4.500000029802322, -18.850000876467675, -23.500000843778253, -24.500000925268978, -5.000000051222742, -25.50000092945993, -28.10000104084611, -21.400000753812492, -27.90000103227794, -28.700001066550612, -20.100000698119402]
[-25.750000959495082, -29.600001105107367, -18.600000633858144, -27.700001023709774, -25.550001124851406, -25.400000925175846, -26.80000098515302, -27.60000101942569, -29.100001083686948, -21.35000075167045, -23.800000856630504, -26.700001019518822, -26.80000098515302]
[-24.90416758992554, -22.90000081807375, -22.400000835303217, -23.60000092536211, -22.600000805221498, -27.500001015141606, -23.70000085234642, -22.000000895466655, -25.900000946596265, -26.80000098515302, -24.600000890903175, -29.45000109868124, -27.400001010857522]
[-24.61666760337539, -26.100000955164433, -15.500000501051545, -27.55000124918297, -18.80000091297552, -27.000000993721187, -21.950000777374953, -26.00000095088035, -24.300000878050923, -29.600001143757254, -27.10000099800527, -31.50000118650496, -20.000000693835318]
[-24.358334229987424, -30.100001126527786, -26.10000099381432, -21.700000843964517, -18.650000674650073, -23.200000830926, -27.90000103227794, -26.700000980868936, -28.200001045130193, -24.400000882335007, -16.800000556744635, -28.800001070834696, -19.750000721774995]
[-23.20833418072046, -28.800001070834696, -5.1000000555068254, -24.900001019705087, -20.30000070668757, -14.900000475347042, -30.50000114366412, -28.100001118145883, -29.20000108797103, -28.000001036562026, -23.000000822357833, -19.100000655278563, -26.60000097658485]
[-26.09166762791574, -29.400001135189086, -24.400000882335007, -27.800001066643745, -27.60000101942569, -26.700000980868936, -25.600000933744013, -26.500000972300768, -26.900000989437103, -28.000001036562026, -21.90000077523291, -30.50000114366412, -17.800000599585474]
[-24.295834236972343, -26.500000972300768, -17.250000769272447, -26.60000097658485, -14.50000053551048, -21.0500007388182, -28.90000107511878, -25.90000098524615, -27.60000101942569, -25.350000923033804, -28.90000107511878, -26.400000968016684, -22.600000805221498]
[-25.33333428464054, -25.000000946689397, -23.350000837352127, -24.75000101327896, -28.750001068692654, -27.400001010857522, -26.70000117411837, -26.400000968016684, -24.100000869482756, -26.80000098515302, -25.00000090803951, -25.400000925175846, -20.35000070882961]
[-25.08333425782621, -26.60000097658485, -26.80000098515302, -18.700000638142228, -20.900000848341733, -20.700000762473792, -26.200000959448516, -27.500001015141606, -30.000001122243702, -22.800000813789666, -24.400000882335007, -28.90000107511878, -27.500001015141606]
[-22.937500829342753, -28.650001141708344, -15.000000479631126, -29.800001113675535, -21.65000080317259, -25.200000916607678, -6.600000119768083, -26.900000989437103, -26.400000968016684, -23.65000085020438, -21.700000766664743, -29.4000010965392, -20.30000070668757]
[-26.48333430814091, -30.20000113081187, -26.00000095088035, -27.90000107092783, -25.600000933744013, -25.600000933744013, -21.10000074096024, -28.60000106226653, -26.00000095088035, -29.65000110724941, -26.00000095088035, -22.750000811647624, -28.40000105369836]
[-25.204167612440262, -26.100000955164433, -22.40000091260299, -20.900000848341733, -23.700000890996307, -25.400000963825732, -28.10000104084611, -25.900000946596265, -26.200000959448516, -26.00000095088035, -23.150000867433846, -28.800001070834696, -25.80000094231218]
[-23.625000855575006, -22.90000081807375, -18.900000646710396, -26.850001025944948, -22.800000813789666, -23.95000086305663, -7.350000151898712, -29.050001120194793, -27.90000103227794, -24.000000865198672, -24.900000903755426, -27.400001010857522, -27.500001015141606]
[-24.791667565781, -29.20000108797103, -25.600000933744013, -23.800000856630504, -22.90000081807375, -25.400000925175846, -7.0000001369044185, -28.300001049414277, -29.000001079402864, -29.000001079402864, -25.600000933744013, -25.700000938028097, -26.00000095088035]
[-22.162500812245224, -12.400000368244946, -5.7000000812113285, -25.400000925175846, -20.00000092573464, -26.00000095088035, -25.65000101318583, -31.20000117365271, -26.80000098515302, -21.300000749528408, -26.200000959448516, -22.700000809505582, -22.600000805221498]
[-24.754167577057768, -29.000001079402864, -25.75000094017014, -20.60000071953982, -21.600000801030546, -21.450000755954534, -26.80000098515302, -23.800000856630504, -24.800000899471343, -21.050000777468085, -29.70000110939145, -28.55000113742426, -23.95000086305663]
[-25.95000095840078, -29.100001083686948, -24.50000088661909, -25.700000976677984, -26.000000989530236, -23.650000888854265, -28.200001045130193, -25.50000092945993, -27.250001004431397, -30.000001122243702, -24.400000882335007, -20.60000071953982, -26.500000972300768]
[-22.895834167332698, -27.400001010857522, -19.200000659562647, -23.650001043453813, -15.250000490341336, -28.300001049414277, -6.450000113341957, -27.90000103227794, -24.900000903755426, -27.60000101942569, -22.10000078380108, -25.50000092945993, -26.500000972300768]
[-24.4666675744035, -26.3000009637326, -3.3999999826774, -26.40000100666657, -26.600001092534512, -28.200001045130193, -28.30000112671405, -29.250001090113074, -29.000001079402864, -21.250000786036253, -27.90000103227794, -22.000000779516995, -25.00000090803951]
[-23.27083418661884, -25.600000933744013, -3.499999986961484, -22.000000895466655, -18.750000717584044, -25.150000914465636, -29.90000111795962, -25.200000916607678, -28.000001036562026, -23.50000088242814, -20.700000723823905, -29.550001102965325, -27.400001010857522]
[-23.745834197305765, -24.800000899471343, -14.200000445358455, -21.200000861193985, -23.40000083949417, -19.600000676698983, -20.35000070882961, -29.20000108797103, -29.800001113675535, -24.800000899471343, -25.80000094231218, -26.00000095088035, -25.80000094231218]
