[-21.937500789722737, -16.050000524614006, -3.499999986961484, -26.00000106683001, -28.050001077353954, -26.700000980868936, -18.50000062957406, -23.65000085020438, -21.60000076238066, -16.4000005396083, -27.60000101942569, -29.300001092255116, -25.900000946596265]
[-19.72500070137903, -7.100000141188502, -19.5000006724149, -19.600000792648643, -19.800000762566924, -30.600001186598092, -14.200000445358455, -25.75000094017014, -24.600000890903175, -18.800000642426312, -23.40000083949417, -10.350000280421227, -23.000000822357833]
[-26.21666764615414, -26.150001034606248, -27.60000101942569, -27.500001015141606, -22.95000097481534, -28.200001045130193, -28.40000105369836, -27.200001002289355, -23.600000848062336, -22.40000079665333, -22.800000813789666, -29.300001092255116, -28.500001057982445]
[-19.504167339260068, -24.50000088661909, -4.70000003837049, -16.100000526756048, -7.30000014975667, -29.300001092255116, -11.250000318977982, -25.600000933744013, -5.300000064074993, -27.30000100657344, -30.000001122243702, -26.500000972300768, -26.200000959448516]
[-21.75833410571795, -24.800000899471343, -3.6999999955296516, -24.400000920984894, -7.100000141188502, -27.30000100657344, -25.75000094017014, -20.05000069597736, -28.000001036562026, -25.200000916607678, -25.300000920891762, -25.100000912323594, -24.400000882335007]
[-25.037500922529336, -26.3000009637326, -28.500001057982445, -16.650000588968396, -23.950000901706517, -28.900001113768667, -22.350000833161175, -23.40000083949417, -27.000000993721187, -20.500000715255737, -27.30000100657344, -29.100001083686948, -26.500000972300768]
[-23.083334159261238, -30.100001126527786, -3.499999986961484, -22.700000809505582, -25.100000912323594, -25.700000938028097, -26.400000968016684, -18.50000062957406, -27.30000100657344, -24.50000088661909, -25.400000925175846, -26.00000095088035, -21.800000770948827]
[-23.17083416300981, -29.500001100823283, -3.499999986961484, -24.300000878050923, -21.450000755954534, -29.000001079402864, -23.40000083949417, -22.300000792369246, -25.50000092945993, -25.00000090803951, -24.800000899471343, -30.000001122243702, -19.30000066384673]
[-25.19583425942498, -15.650000507477671, -25.350000923033804, -21.20000078389421, -26.70000105816871, -27.400001010857522, -28.000001036562026, -28.750001068692654, -26.200000959448516, -26.200000959448516, -23.40000083949417, -28.700001066550612, -24.800000899471343]
[-22.041667460851993, -23.70000096829608, -3.499999986961484, -22.20000082673505, -10.450000284705311, -26.700000980868936, -24.95000090589747, -29.15000108582899, -28.200001045130193, -19.450000670272857, -21.400000753812492, -27.000000993721187, -27.800001027993858]
[-24.754167577057768, -11.950000348966569, -28.90000107511878, -22.900000895373523, -24.200000951066613, -28.200001045130193, -18.00000060815364, -29.90000111795962, -27.200001002289355, -26.400000968016684, -27.30000100657344, -26.60000097658485, -25.50000092945993]
[-21.100000766726833, -25.300000920891762, -3.499999986961484, -19.200000814162195, -20.60000083548948, -27.500001015141606, -6.00000009406358, -30.000001122243702, -27.400001010857522, -21.70000080531463, -23.600000848062336, -26.60000097658485, -21.800000770948827]
[-23.891667530445073, -29.100001083686948, -3.499999986961484, -26.500000972300768, -24.500000925268978, -27.000000993721187, -26.3000009637326, -27.10000099800527, -28.300001049414277, -23.200000830926, -21.000000736676157, -22.700000809505582, -27.500001015141606]
[-23.437500866867293, -26.700000980868936, -16.45000054175034, -22.300001024268568, -20.300000783987343, -21.700000766664743, -20.450000713113695, -27.700001023709774, -28.700001066550612, -20.900000732392073, -26.700000980868936, -27.950001034419984, -21.400000753812492]
[-23.15416751173325, -26.60000097658485, -3.3999999826774, -21.90000077523291, -16.900000599678606, -29.500001216772944, -28.150001081638038, -29.800001113675535, -24.600000890903175, -23.800000856630504, -26.500000972300768, -22.000000779516995, -24.70000089518726]
[-22.5083341410694, -24.25000087590888, -3.499999986961484, -25.80000094231218, -22.00000085681677, -27.30000100657344, -10.050000267568976, -27.200001002289355, -25.700000938028097, -29.800001113675535, -26.400000968016684, -25.400000925175846, -22.700000809505582]
[-24.57083422942863, -24.70000089518726, -3.3999999826774, -26.20000103674829, -22.800000813789666, -26.60000097658485, -25.50000092945993, -28.300001049414277, -26.700000980868936, -25.950000948738307, -28.800001070834696, -28.40000105369836, -27.500001015141606]
[-24.570834277624574, -19.600000676698983, -23.70000096829608, -28.000001036562026, -17.40000112215057, -27.700001023709774, -24.650000893045217, -28.90000107511878, -25.700000938028097, -22.90000081807375, -21.90000077523291, -29.000001079402864, -25.400000925175846]
[-24.900000910197075, -29.800001113675535, -3.3999999826774, -27.500001015141606, -24.15000094892457, -26.80000098515302, -28.000001036562026, -27.500001015141606, -27.35000100871548, -26.400000968016684, -24.400000882335007, -27.400001010857522, -26.100000955164433]
[-25.141667600100238, -25.10000095097348, -26.700000980868936, -26.500000972300768, -23.200000830926, -23.100000981241465, -29.70000110939145, -20.100000698119402, -25.700000938028097, -23.300000835210085, -25.300000920891762, -29.70000110939145, -23.30000087385997]
[-23.937500875404414, -26.900000989437103, -3.3999999826774, -25.300000920891762, -25.60000108834356, -24.300000878050923, -21.300000749528408, -25.55000093160197, -28.200001045130193, -26.60000097658485, -25.600000933744013, -26.3000009637326, -28.200001045130193]
[-25.087500918229733, -27.700001023709774, -3.449999984819442, -23.500000843778253, -28.55000113742426, -27.000000993721187, -29.600001105107367, -30.20000113081187, -28.500001057982445, -24.100000869482756, -23.100000826641917, -29.100001083686948, -26.25000096159056]
[-21.862500776847202, -25.900000946596265, -3.3999999826774, -18.900000646710396, -16.700000591110438, -30.20000113081187, -5.600000076927245, -28.200001045130193, -27.90000103227794, -21.500000758096576, -27.60000101942569, -28.250001047272235, -28.200001045130193]
[-26.01666763436515, -28.1500011975877, -25.100000912323594, -25.600000933744013, -24.20000087376684, -29.600001105107367, -24.50000088661909, -25.300000920891762, -26.200000959448516, -26.100000955164433, -22.75000085029751, -27.10000099800527, -27.60000101942569]
[-24.058334210693527, -25.600000933744013, -21.85000077309087, -24.600000890903175, -22.90000093402341, -23.100000826641917, -11.050000310409814, -28.800001070834696, -29.65000110724941, -27.800001027993858, -25.00000090803951, -24.900000903755426, -23.45000084163621]
[-22.420834137320828, -21.200000745244324, -3.499999986961484, -23.700000929646194, -26.3000009637326, -29.4000010965392, -24.150000871624798, -23.200000830926, -28.000001036562026, -12.800000385381281, -24.50000088661909, -30.300001135095954, -22.000000779516995]
[-24.58333422996414, -27.200001002289355, -22.000000779516995, -27.500001015141606, -20.20000077970326, -21.400000753812492, -22.000000779516995, -23.70000085234642, -24.70000089518726, -22.10000078380108, -28.200001045130193, -30.000001122243702, -26.00000095088035]
[-24.441667557228357, -23.40000083949417, -4.300000021234155, -25.600000933744013, -21.200000822544098, -30.300001135095954, -29.500001100823283, -29.20000108797103, -30.000001122243702, -27.10000099800527, -21.60000076238066, -26.500000972300768, -24.600000890903175]
[-24.895834265897673, -26.60000097658485, -13.750000426080078, -23.65000085020438, -25.000001178588718, -27.800001027993858, -27.200001002289355, -25.100000912323594, -27.90000103227794, -28.60000106226653, -25.100000912323594, -21.850000850390643, -26.200000959448516]
[-23.525000870615866, -31.20000117365271, -8.900000218302011, -22.400000835303217, -17.40000081434846, -27.30000100657344, -27.000000993721187, -15.90000051818788, -28.550001098774374, -28.950001077260822, -25.00000090803951, -24.000000865198672, -25.700000938028097]
[-25.766667613992468, -26.200000959448516, -26.200000959448516, -23.950000940356404, -23.900000860914588, -26.05000095302239, -22.800000813789666, -26.100000955164433, -28.90000107511878, -23.800000856630504, -29.500001100823283, -27.500001015141606, -24.300000878050923]
[-24.72916757276592, -29.100001083686948, -22.30000086966902, -27.650001021567732, -19.850000687409192, -22.700000809505582, -20.55000071739778, -28.10000104084611, -29.20000108797103, -20.800000766757876, -24.50000088661909, -28.500001057982445, -23.500000843778253]
[-26.6625009921457, -24.800000899471343, -29.70000110939145, -24.150000910274684, -23.000000899657607, -28.500001057982445, -24.900000903755426, -31.600001190789044, -26.60000101523474, -26.60000097658485, -26.200000959448516, -26.400000968016684, -27.500001015141606]
[-24.95000090911829, -25.400000925175846, -22.500000800937414, -25.00000090803951, -21.200000745244324, -30.50000114366412, -26.80000098515302, -24.100000869482756, -18.300000621005893, -27.60000101942569, -24.900000903755426, -28.200001045130193, -24.900000942405313]
