[-24.17500087269582, -25.100000912323594, -8.400000196881592, -24.000000865198672, -28.200001045130193, -27.800001027993858, -22.40000079665333, -27.200001002289355, -27.10000099800527, -27.10000099800527, -23.600000848062336, -26.100000955164433, -23.100000826641917]
[-23.950000885602396, -25.85000098310411, -28.40000105369836, -24.55000092741102, -15.950000636279583, -25.300000920891762, -12.600000376813114, -28.800001070834696, -26.700000980868936, -18.900000646710396, -24.800000899471343, -30.85000123595819, -24.70000089518726]
[-23.133334177507397, -28.000001036562026, -28.000001036562026, -17.900000603869557, -24.2000009897165, -26.80000098515302, -10.85000037914142, -21.700000766664743, -18.900000646710396, -26.400000968016684, -26.3000009637326, -21.950000777374953, -26.60000097658485]
[-21.479167430312373, -26.00000095088035, -11.400000325404108, -28.50000113528222, -3.6999999955296516, -24.900000903755426, -27.90000103227794, -27.700001023709774, -12.050000353250653, -13.900000432506204, -26.200000959448516, -28.40000105369836, -27.10000099800527]
[-21.437500790848087, -28.800001070834696, -3.9000000040978193, -21.300001136027277, -12.800000385381281, -27.60000101942569, -11.750000340398401, -28.650001103058457, -20.60000071953982, -27.10000099800527, -25.400000925175846, -28.10000104084611, -21.250000747386366]
[-26.591667655777808, -28.40000105369836, -27.400001010857522, -24.550000966060907, -28.200001122429967, -29.20000108797103, -20.700000723823905, -25.100000912323594, -26.00000095088035, -24.000000865198672, -25.150000914465636, -31.00000116508454, -29.4000010965392]
[-25.66250094930486, -25.50000092945993, -27.90000103227794, -24.900000903755426, -21.550000760238618, -25.550001047551632, -22.35000079451129, -21.60000076238066, -23.80000089528039, -29.600001105107367, -23.300000835210085, -31.900001203641295, -30.000001122243702]
[-23.487500859346863, -30.70000115223229, -4.100000012665987, -26.500000972300768, -20.60000071953982, -30.650001150090247, -24.200000912416726, -25.35000107763335, -27.500001015141606, -21.0500007388182, -22.10000078380108, -24.800000899471343, -24.300000878050923]
[-22.162500802582752, -26.700000980868936, -3.499999986961484, -26.50000108825043, -26.400000968016684, -23.65000085020438, -26.3000009637326, -22.800000813789666, -19.80000068526715, -26.500000972300768, -11.900000346824527, -24.000000865198672, -27.900001109577715]
[-23.25416750313404, -20.500000753905624, -23.600000848062336, -28.300001049414277, -17.500000586733222, -26.00000095088035, -24.50000088661909, -29.800001113675535, -25.700000938028097, -19.900000689551234, -27.30000100657344, -10.350000280421227, -25.600000933744013]
[-21.945834158725727, -4.500000029802322, -25.000000946689397, -19.65000106394291, -13.800000582821667, -30.300001135095954, -21.90000077523291, -24.900000903755426, -26.00000095088035, -26.00000095088035, -25.00000090803951, -19.700000680983067, -26.60000097658485]
[-23.945834199432284, -28.500001057982445, -7.30000014975667, -10.100000269711018, -25.00000090803951, -26.60000097658485, -26.80000098515302, -27.800001027993858, -29.4000010965392, -27.400001010857522, -24.20000087376684, -25.850000944454223, -28.400001092348248]
[-21.7916674662459, -28.200001045130193, -8.300000192597508, -23.000000822357833, -21.4000010243617, -26.3000009637326, -4.200000016950071, -28.500001057982445, -22.60000088252127, -24.70000089518726, -22.000000779516995, -27.400001010857522, -24.900000903755426]
[-23.15416752139572, -25.400000925175846, -3.3999999826774, -25.10000106692314, -22.00000085681677, -25.400000925175846, -20.450000713113695, -29.20000108797103, -25.900000946596265, -28.95000111591071, -25.200000916607678, -19.80000068526715, -27.050001034513116]
[-25.979167629537795, -28.900001113768667, -21.550000798888505, -41.000001593492925, -22.600000805221498, -26.00000095088035, -25.80000094231218, -28.100001079495996, -21.000000736676157, -25.350000923033804, -26.3000009637326, -25.100000912323594, -20.050000734627247]
[-25.179167582381826, -28.10000104084611, -25.700000938028097, -24.800000899471343, -20.60000071953982, -28.10000104084611, -26.60000097658485, -26.3000009637326, -26.60000097658485, -27.000000993721187, -21.60000076238066, -17.550000588875264, -29.20000108797103]
[-25.666667616150033, -29.600001105107367, -22.55000088037923, -23.400000916793942, -27.30000100657344, -23.95000086305663, -24.50000088661909, -30.000001122243702, -22.800000813789666, -25.00000090803951, -26.500000972300768, -25.900000946596265, -26.500000972300768]
[-22.412500819734607, -27.30000100657344, -3.1999999741092324, -25.55000097025186, -26.050001030322164, -26.900000989437103, -23.800000856630504, -27.95000107306987, -21.200000861193985, -9.10000022687018, -24.000000865198672, -27.90000103227794, -26.00000095088035]
[-24.687500901093397, -22.700000809505582, -3.499999986961484, -29.500001100823283, -24.100000908132643, -27.90000103227794, -26.60000101523474, -30.800001156516373, -27.150001000147313, -22.700000809505582, -27.60000101942569, -26.00000095088035, -27.700001023709774]
[-23.97083422949072, -28.800001070834696, -20.200000702403486, -28.550001176074147, -21.90000089118257, -27.400001010857522, -26.300001041032374, -28.300001049414277, -22.000000779516995, -28.200001122429967, -24.900000903755426, -4.4000000255182385, -26.700000980868936]
[-26.416667641839013, -28.200001045130193, -30.400001139380038, -25.000000985339284, -21.90000077523291, -27.30000100657344, -30.100001126527786, -28.10000104084611, -25.700000938028097, -26.700000980868936, -25.80000094231218, -21.700000766664743, -26.100000955164433]
[-25.470834267985385, -27.200001002289355, -26.450000970158726, -27.500001015141606, -22.30000086966902, -23.800000856630504, -24.900000903755426, -24.50000088661909, -23.40000083949417, -26.00000095088035, -27.90000103227794, -25.80000094231218, -25.900000946596265]
[-23.800000872734625, -9.150000267662108, -12.100000394042581, -25.80000094231218, -20.700000839773566, -30.900001160800457, -25.75000094017014, -27.30000100657344, -26.400000968016684, -22.40000079665333, -24.600000890903175, -30.50000114366412, -30.000001122243702]
[-23.887500873262372, -24.800000899471343, -3.3999999826774, -25.550001008901745, -23.700000929646194, -29.20000108797103, -27.400001010857522, -27.60000101942569, -28.000001036562026, -25.50000092945993, -18.700000638142228, -27.700001023709774, -25.100000912323594]
[-23.500000882311724, -20.900001156143844, -21.000000736676157, -26.700000980868936, -20.000000693835318, -24.70000089518726, -21.800000770948827, -27.500001015141606, -22.800000813789666, -25.700000938028097, -19.600000676698983, -21.40000079246238, -29.90000111795962]
[-25.533334286767058, -26.650000978726894, -23.800000972580165, -27.30000100657344, -24.45000100042671, -26.85000098729506, -23.900000860914588, -23.600000848062336, -24.0500009059906, -29.100001083686948, -26.500000972300768, -25.00000090803951, -25.200000916607678]
[-24.816667566852022, -26.500000972300768, -28.300001049414277, -24.70000089518726, -25.200000916607678, -27.60000101942569, -16.800000556744635, -25.700000938028097, -24.300000878050923, -28.700001066550612, -26.00000095088035, -15.90000051818788, -28.10000104084611]
[-21.837500785438653, -5.000000051222742, -27.150001116096973, -24.50000088661909, -23.300000835210085, -26.900000989437103, -22.000000779516995, -21.700000766664743, -21.95000081602484, -25.600000933744013, -19.00000065099448, -21.6500007645227, -23.300000835210085]
[-23.12083416086777, -20.400000710971653, -19.5000006724149, -23.600000848062336, -14.000000436790287, -26.900000989437103, -25.50000092945993, -27.10000099800527, -24.800000899471343, -30.20000113081187, -21.10000074096024, -18.550000631716102, -25.80000094231218]
[-22.450000802016195, -28.10000104084611, -3.3999999826774, -25.700000938028097, -19.700000680983067, -25.50000092945993, -24.000000865198672, -26.250001000240445, -10.100000269711018, -24.45000088447705, -28.000001036562026, -28.700001066550612, -25.50000092945993]
[-23.09583416945922, -23.800000856630504, -5.900000089779496, -20.350000786129385, -19.550000713206828, -21.300000749528408, -23.65000085020438, -28.40000105369836, -23.40000083949417, -25.400000925175846, -26.400000968016684, -31.350001180078834, -27.650001021567732]
[-25.087500921450555, -26.100000955164433, -21.550000798888505, -27.000000993721187, -21.00000081397593, -26.900000989437103, -27.10000099800527, -28.40000105369836, -25.150000914465636, -23.100000826641917, -23.250000833068043, -27.500001015141606, -24.000000865198672]
[-25.60416761347248, -28.300001049414277, -19.80000068526715, -29.45000109868124, -19.600000792648643, -26.100000955164433, -23.40000083949417, -27.200001002289355, -28.300001088064164, -26.80000098515302, -28.60000106226653, -23.300000835210085, -26.400000968016684]
[-23.595834194100462, -29.95000112010166, -3.2999999783933163, -25.500001006759703, -21.200000745244324, -23.000000822357833, -23.200000869575888, -26.250001000240445, -21.500000758096576, -27.500001015141606, -24.800000899471343, -30.250001132953912, -26.700000980868936]
[-24.112500876459915, -28.100001079495996, -3.599999991245568, -29.000001079402864, -21.800000809598714, -25.50000092945993, -26.00000095088035, -25.600000933744013, -21.10000074096024, -27.650001021567732, -26.00000095088035, -29.800001113675535, -25.200000916607678]
[-26.191667628979, -26.700000980868936, -19.10000069392845, -27.200001002289355, -20.60000071953982, -30.900001160800457, -27.10000099800527, -24.100000869482756, -24.800000899471343, -28.90000107511878, -26.60000097658485, -31.300001177936792, -27.000000993721187]
[-25.454167600604706, -23.200000830926, -24.700000933837146, -27.10000099800527, -22.800000852439553, -28.000001036562026, -24.000000865198672, -28.800001070834696, -30.900001160800457, -22.750000811647624, -28.700001066550612, -18.400000625289977, -26.100000955164433]
