[-22.616667495147947, -28.40000105369836, -3.3999999826774, -24.9000009810552, -18.400000779889524, -24.900000903755426, -23.40000083949417, -26.700000980868936, -16.70000055246055, -27.500001053791493, -25.900000946596265, -26.500000972300768, -24.70000089518726]
[-23.60000086094563, -29.70000110939145, -3.599999991245568, -23.80000101123005, -17.850000601727515, -26.900000989437103, -20.400000710971653, -28.60000106226653, -27.800001027993858, -26.500000972300768, -25.80000094231218, -25.950000948738307, -26.3000009637326]
[-25.066667587224703, -30.000001122243702, -3.499999986961484, -27.10000099800527, -23.050000940449536, -24.900000903755426, -27.30000100657344, -30.70000115223229, -29.100001083686948, -27.750001025851816, -26.200000959448516, -25.50000092945993, -25.700000938028097]
[-24.591667557212833, -26.400000968016684, -3.599999991245568, -27.200001002289355, -23.000000822357833, -28.90000107511878, -27.200001002289355, -29.500001100823283, -27.400001010857522, -25.400000925175846, -22.200000788085163, -26.80000098515302, -27.500001015141606]
[-26.69583431724459, -30.50000114366412, -29.500001100823283, -27.450001012999564, -27.20000104093924, -28.300001049414277, -30.000001122243702, -24.100000869482756, -28.000001036562026, -20.900000732392073, -24.20000087376684, -24.600000890903175, -25.600000933744013]
[-25.58333428246745, -26.3000009637326, -22.650000884663314, -26.300001041032374, -20.3500007474795, -29.500001100823283, -28.10000104084611, -27.30000100657344, -23.40000083949417, -24.600000890903175, -25.50000092945993, -29.100001083686948, -23.900000860914588]
[-23.85000088775996, -28.90000107511878, -4.200000016950071, -28.60000106226653, -16.450000889599323, -22.35000079451129, -28.850001072976738, -29.000001079402864, -29.600001105107367, -23.100000826641917, -20.35000070882961, -28.300001049414277, -26.500000972300768]
[-25.050000939168967, -27.400001010857522, -25.800001019611955, -23.150000867433846, -24.700000972487032, -29.100001083686948, -29.100001083686948, -31.400001182220876, -28.800001070834696, -18.85000068321824, -27.150001116096973, -27.800001027993858, -7.350000151898712]
[-23.762500871128093, -23.150000906083733, -3.3999999826774, -27.10000099800527, -21.600000839680433, -29.90000111795962, -23.80000089528039, -24.800000899471343, -26.80000098515302, -26.900000989437103, -20.900000732392073, -28.800001070834696, -28.000001036562026]
[-21.600000788147252, -25.900000946596265, -14.000000436790287, -23.650001004803926, -19.700000796932727, -28.200001045130193, -20.30000070668757, -18.35000066179782, -25.400000925175846, -25.100000912323594, -25.400000925175846, -3.6999999955296516, -29.500001100823283]
[-24.350000886634614, -30.000001122243702, -6.3500001090578735, -23.550000923220068, -16.4000005396083, -26.500000972300768, -30.000001122243702, -25.300000920891762, -27.000000993721187, -24.900000903755426, -27.90000103227794, -27.90000103227794, -26.400000968016684]
[-22.608334155015957, -28.40000105369836, -4.000000008381903, -27.450001167599112, -22.600000805221498, -27.1500010387972, -9.90000026114285, -25.200000916607678, -22.600000805221498, -27.700001023709774, -24.20000087376684, -31.20000117365271, -20.900000732392073]
[-22.74166749084058, -21.550000760238618, -3.499999986961484, -26.750001098960638, -25.00000090803951, -30.000001122243702, -25.150000914465636, -28.700001066550612, -25.450000965967774, -20.85000073025003, -24.050000867340714, -19.400000668130815, -22.500000800937414]
[-22.13333414432903, -26.60000097658485, -3.599999991245568, -24.950001060497016, -15.300000492483377, -25.300000920891762, -26.900000989437103, -26.80000098515302, -18.150000614579767, -22.00000085681677, -26.900000989437103, -30.150001167319715, -18.950000687502325]
[-23.675000864158694, -27.700001023709774, -5.1000000555068254, -25.100000912323594, -22.000000934116542, -26.500000972300768, -26.100000955164433, -25.50000092945993, -28.700001066550612, -24.100000869482756, -23.200000830926, -22.200000788085163, -27.90000103227794]
[-23.775000865221955, -23.000000822357833, -6.800000128336251, -24.30000091670081, -22.350000871811062, -25.850000944454223, -25.650000935886055, -25.900000946596265, -28.050001038704067, -29.4000010965392, -23.800000856630504, -27.000000993721187, -23.200000830926]
[-22.604167501054082, -24.00000090384856, -4.150000014808029, -25.800001019611955, -20.85000084619969, -28.700001066550612, -25.30000095954165, -21.70000080531463, -24.25000091455877, -21.300000749528408, -26.00000095088035, -26.500000972300768, -22.700000809505582]
[-22.591667487635277, -23.400000878144056, -3.3999999826774, -24.50000088661909, -25.150001030415297, -27.000001032371074, -28.700001066550612, -27.000000993721187, -6.550000117626041, -24.550000888761133, -24.70000089518726, -28.050001038704067, -28.10000104084611]
[-23.404167528885107, -26.900000989437103, -3.499999986961484, -23.90000097686425, -20.400000710971653, -27.150001000147313, -24.20000087376684, -26.3000009637326, -27.60000101942569, -26.500001126900315, -22.10000078380108, -27.700001023709774, -24.600000890903175]
[-22.98333416786045, -26.55000097444281, -21.800000770948827, -21.10000074096024, -15.450000576209277, -25.50000092945993, -21.000000736676157, -18.90000072401017, -26.700000980868936, -21.60000076238066, -25.900000946596265, -25.80000094231218, -25.50000092945993]
[-27.025001039883744, -29.600001105107367, -45.30000224150717, -23.100000826641917, -26.500000972300768, -27.200001002289355, -22.900000895373523, -26.80000098515302, -25.300000920891762, -20.450000713113695, -23.65000085020438, -29.800001113675535, -23.70000085234642]
[-22.69166748225689, -21.85000077309087, -5.800000085495412, -27.10000099800527, -24.55000092741102, -28.40000105369836, -13.100000398233533, -24.450000923126936, -26.05000095302239, -26.3000009637326, -25.700000938028097, -23.900000860914588, -25.100000912323594]
[-21.929167446369927, -22.600000805221498, -3.599999991245568, -29.20000108797103, -23.000000822357833, -25.400000925175846, -7.900000175461173, -22.300000792369246, -25.900000946596265, -26.100000955164433, -24.20000087376684, -26.450001008808613, -26.500000972300768]
[-23.483334176397573, -29.300001092255116, -3.599999991245568, -24.850000901613384, -23.300000835210085, -29.4000010965392, -22.850000815931708, -24.900000903755426, -23.500000843778253, -23.600000848062336, -21.300000749528408, -27.500001015141606, -27.700001023709774]
[-21.662500774720684, -24.600000890903175, -4.100000012665987, -26.25000096159056, -24.70000089518726, -23.75000089313835, -11.900000346824527, -29.750001111533493, -26.200000959448516, -14.60000046249479, -21.90000077523291, -26.500000972300768, -25.70000101532787]
[-22.85416750210182, -27.200001002289355, -3.599999991245568, -24.300000955350697, -17.25000073062256, -27.400001010857522, -23.500000843778253, -28.10000104084611, -28.300001049414277, -25.100000912323594, -23.800000856630504, -22.500000800937414, -23.200000830926]
[-24.554167555606302, -23.40000083949417, -3.1999999741092324, -23.600000848062336, -22.800000813789666, -26.05000095302239, -27.10000099800527, -31.100001169368625, -30.100001126527786, -27.700001023709774, -27.30000100657344, -27.60000101942569, -24.70000089518726]
[-21.554167433525436, -28.600001100916415, -3.599999991245568, -23.40000083949417, -22.600000805221498, -3.9000000040978193, -25.900000946596265, -26.05000095302239, -27.60000101942569, -25.700000976677984, -15.400000496767461, -28.200001045130193, -27.700001023709774]
[-23.71666752938957, -23.15000082878396, -3.499999986961484, -23.800000856630504, -24.45000100042671, -28.200001045130193, -26.3000009637326, -25.200000916607678, -29.4000010965392, -23.70000085234642, -24.100000869482756, -25.200000916607678, -27.60000101942569]
[-23.48750086578851, -24.300000878050923, -4.900000046938658, -24.60000108415261, -23.900000860914588, -28.90000107511878, -25.50000092945993, -28.800001070834696, -28.700001066550612, -20.15000073891133, -23.100000826641917, -23.900000860914588, -25.10000095097348]
[-24.129167553503066, -21.60000076238066, -24.300000994000584, -25.700000938028097, -16.000000522471964, -18.15000069187954, -26.500000972300768, -32.10000121220946, -26.60000097658485, -25.300000920891762, -21.60000076238066, -23.600000848062336, -28.10000104084611]
[-24.637500905393, -26.00000095088035, -6.2500001434236765, -22.900000895373523, -19.80000068526715, -29.20000108797103, -29.700001148041338, -26.900000989437103, -28.90000107511878, -27.90000103227794, -26.100000955164433, -24.800000899471343, -27.200001002289355]
[-24.65000090592851, -28.050001077353954, -4.150000014808029, -24.300000878050923, -26.60000101523474, -24.050000944640487, -18.300000621005893, -30.50000114366412, -29.300001092255116, -29.800001113675535, -23.600000848062336, -28.850001072976738, -28.300001049414277]
[-22.362500814371742, -27.550001094583422, -3.7999999998137355, -22.300000831019133, -25.00000090803951, -23.40000095544383, -22.90000081807375, -28.750001068692654, -28.800001070834696, -25.300000920891762, -17.000000565312803, -27.000000993721187, -16.550000546034425]
[-22.279167480689164, -29.800001113675535, -21.10000074096024, -22.750001043546945, -23.050000863149762, -27.500001015141606, -4.200000016950071, -22.40000079665333, -25.700000938028097, -26.60000097658485, -24.300000878050923, -14.550000460352749, -25.400000925175846]
[-20.812500731864322, -5.55000011343509, -3.6999999955296516, -27.000000993721187, -9.40000023972243, -25.400000925175846, -28.90000107511878, -26.400000968016684, -21.800000770948827, -25.900000946596265, -27.700001023709774, -28.10000104084611, -19.900000689551234]
[-22.216667474790786, -30.05000116303563, -3.3999999826774, -24.10000106273219, -24.900000903755426, -28.500001057982445, -24.50000088661909, -26.85000098729506, -25.80000094231218, -26.80000098515302, -23.70000085234642, -4.100000012665987, -23.900000860914588]
[-26.270834308699705, -27.100001075305045, -28.90000107511878, -29.300001092255116, -23.85000093607232, -25.50000092945993, -27.500001015141606, -27.400001010857522, -22.600000805221498, -29.15000108582899, -16.500000543892384, -29.45000109868124, -28.000001036562026]
[-24.37083422408129, -29.100001083686948, -20.60000071953982, -26.900000989437103, -27.60000101942569, -28.200001045130193, -24.100000869482756, -27.55000101728365, -18.75000064028427, -28.200001045130193, -28.500001057982445, -6.00000009406358, -26.950001107528806]
[-24.695834241225384, -30.550001261755824, -22.800000813789666, -29.100001083686948, -22.500000800937414, -29.100001083686948, -25.100000912323594, -24.70000089518726, -27.90000103227794, -25.400000963825732, -27.30000100657344, -5.0500000533647835, -26.85000098729506]
[-24.516667563662242, -24.400000882335007, -3.9000000040978193, -25.100001028273255, -20.30000070668757, -29.90000111795962, -29.000001079402864, -27.500001015141606, -25.900000946596265, -28.300001049414277, -24.300000878050923, -29.100001083686948, -26.500000972300768]
[-23.637500856110517, -26.850001064594835, -22.200000788085163, -26.200000959448516, -21.60000076238066, -27.90000103227794, -27.60000101942569, -22.500000800937414, -24.400000882335007, -25.350000923033804, -24.25000087590888, -30.600001147948205, -4.200000016950071]
[-24.458334234271508, -25.00000090803951, -16.200000531040132, -28.50000113528222, -19.5000006724149, -24.600001006852835, -23.600000848062336, -22.35000079451129, -24.900000903755426, -27.90000103227794, -26.00000095088035, -29.500001100823283, -25.450000927317888]
[-25.92916764349987, -29.20000108797103, -25.900000946596265, -24.600001045502722, -16.650000704918057, -28.750001068692654, -24.80000093812123, -28.90000107511878, -28.90000107511878, -24.95000090589747, -27.700001023709774, -26.80000098515302, -24.000000865198672]
[-22.46666748538458, -23.950000901706517, -3.6999999955296516, -23.500001035630703, -24.400000882335007, -26.500000972300768, -10.95000030612573, -24.800000899471343, -26.700000980868936, -27.800001027993858, -23.100000826641917, -28.300001049414277, -25.900000946596265]
[-24.812500906448502, -26.400000968016684, -15.200000488199294, -23.800000856630504, -10.300000316929072, -28.35000105155632, -27.400001010857522, -28.60000106226653, -27.60000101942569, -26.40000100666657, -27.200001002289355, -29.90000111795962, -26.60000097658485]
[-24.416667549715687, -27.10000099800527, -24.150000871624798, -22.800000813789666, -22.700000809505582, -25.100000912323594, -18.75000064028427, -28.200001045130193, -26.500000972300768, -26.00000095088035, -27.10000099800527, -24.70000089518726, -19.900000689551234]
[-24.14583420800045, -29.600001105107367, -3.599999991245568, -27.90000103227794, -26.3000009637326, -28.10000104084611, -22.300000792369246, -28.400001092348248, -28.40000105369836, -21.800000770948827, -24.800000899471343, -22.450000798795372, -26.100000955164433]
[-22.65416749031283, -25.900000946596265, -3.7999999998137355, -24.50000088661909, -23.500000843778253, -18.150000614579767, -29.200001281220466, -28.90000107511878, -17.800000599585474, -26.700000980868936, -25.600000933744013, -26.100000955164433, -21.700000766664743]
[-20.020834040944465, -27.90000103227794, -7.500000158324838, -17.400000659748912, -19.800000723917037, -22.10000078380108, -4.100000012665987, -26.900000989437103, -25.300000920891762, -26.60000097658485, -21.10000074096024, -17.20000057388097, -24.350000918842852]
