[-24.337500898982398, -22.400000835303217, -11.10000038985163, -28.150001081638038, -21.6500007645227, -23.350000876002014, -26.100000955164433, -27.750001064501703, -25.600000933744013, -25.950000948738307, -26.60000097658485, -26.400000968016684, -27.000000993721187]
[-22.645834169505786, -24.70000124303624, -8.300000192597508, -24.20000087376684, -23.70000085234642, -28.200001045130193, -9.450000241864473, -26.00000095088035, -28.300001049414277, -27.400001010857522, -25.100000912323594, -25.300000920891762, -21.10000074096024]
[-23.450000860961154, -27.10000099800527, -3.2999999783933163, -21.60000076238066, -24.550001004710793, -27.30000100657344, -26.800001062452793, -25.950000948738307, -28.50000109663233, -24.300000878050923, -27.400001010857522, -25.50000092945993, -19.100000655278563]
[-23.875000882389333, -15.400000612717122, -20.30000070668757, -27.10000111395493, -22.90000081807375, -22.10000078380108, -23.700000890996307, -25.350000923033804, -26.80000098515302, -28.40000105369836, -26.00000095088035, -22.850000815931708, -25.600000933744013]
[-21.35416744428221, -19.5000006724149, -3.2999999783933163, -21.05000097071752, -22.90000081807375, -30.000001122243702, -4.4000000255182385, -28.700001143850386, -25.300000920891762, -28.300001049414277, -20.60000071953982, -27.60000101942569, -24.600000890903175]
[-21.808334188147757, -25.80000094231218, -3.3999999826774, -25.000000946689397, -17.60000155447051, -22.10000078380108, -30.150001128669828, -25.300000920891762, -10.100000269711018, -22.800000813789666, -24.70000089518726, -27.700001023709774, -27.05000099586323]
[-24.34583421978944, -27.200001002289355, -3.3999999826774, -20.100000698119402, -29.4000010965392, -25.50000092945993, -29.90000111795962, -26.80000098515302, -28.15000104298815, -25.20000099390745, -25.100000912323594, -25.600000933744013, -25.80000094231218]
[-25.191667592579808, -24.50000088661909, -29.600001105107367, -26.40000100666657, -24.25000091455877, -26.3000009637326, -24.55000092741102, -26.3000009637326, -28.300001049414277, -19.5000006724149, -23.600000848062336, -25.100000912323594, -23.900000860914588]
[-23.220834174814325, -25.700000938028097, -15.500000501051545, -20.60000071953982, -19.400000668130815, -25.600000933744013, -27.55000113323331, -26.80000098515302, -26.900000989437103, -25.700000938028097, -27.90000103227794, -28.300001049414277, -8.700000209733844]
[-24.195834226246614, -22.500000800937414, -26.200000959448516, -22.60000088252127, -21.800000886898488, -28.200001045130193, -7.700000166893005, -28.650001103058457, -24.400000882335007, -26.200000959448516, -23.300000835210085, -29.100001083686948, -29.70000110939145]
[-22.72083415661473, -28.60000106226653, -3.450000023469329, -27.30000100657344, -21.00000081397593, -23.600000848062336, -7.800000209826976, -25.50000092945993, -27.90000103227794, -27.500001015141606, -29.500001100823283, -24.000000865198672, -26.500000972300768]
[-25.69583427440375, -29.500001100823283, -23.800000856630504, -27.60000101942569, -21.90000077523291, -17.900000603869557, -24.20000087376684, -25.950000987388194, -25.700000938028097, -26.80000098515302, -27.400001010857522, -29.90000111795962, -27.700001023709774]
[-23.895834235823713, -28.60000106226653, -5.600000076927245, -20.050001042429358, -23.000000822357833, -20.500000715255737, -26.50000108825043, -28.000001075211912, -30.000001122243702, -27.90000103227794, -28.10000104084611, -24.70000089518726, -23.800000856630504]
[-24.708334241760895, -22.300000792369246, -21.60000076238066, -24.70000089518726, -23.30000091250986, -28.000001036562026, -26.150000957306474, -24.100000869482756, -26.100000955164433, -24.55000092741102, -26.00000095088035, -25.50000092945993, -24.200000912416726]
[-23.90000088023953, -25.200000916607678, -22.600000805221498, -33.1000012550503, -25.250001073349267, -9.600000248290598, -24.000000865198672, -26.400000968016684, -20.000000693835318, -24.100000869482756, -26.700000980868936, -24.200000951066613, -25.650000935886055]
[-25.504167615630042, -24.450000923126936, -27.950001034419984, -17.20000057388097, -15.350000649224967, -25.400000925175846, -27.500001015141606, -27.20000104093924, -28.000001036562026, -29.20000108797103, -28.10000104084611, -29.90000111795962, -25.80000094231218]
[-25.75833427386048, -29.4000010965392, -25.00000090803951, -25.400000925175846, -27.500001015141606, -28.300001049414277, -28.700001066550612, -28.200001045130193, -27.200001002289355, -28.90000107511878, -23.500000843778253, -15.10000048391521, -21.90000077523291]
[-24.97916758347613, -22.300000831019133, -27.700001023709774, -24.50000088661909, -22.800000813789666, -26.200000959448516, -22.600000805221498, -27.800001027993858, -25.950000987388194, -22.200000788085163, -25.300000920891762, -28.10000104084611, -24.30000091670081]
[-24.979167580255307, -23.100000826641917, -15.700000586919487, -26.450000970158726, -25.200000916607678, -24.300000878050923, -29.100001083686948, -26.700000980868936, -29.000001079402864, -28.90000107511878, -22.800000813789666, -22.40000079665333, -26.100000955164433]
[-23.84166755406962, -23.900000860914588, -27.850001223385334, -22.10000078380108, -22.80000089108944, -27.700001023709774, -24.800000976771116, -27.000000993721187, -24.000000865198672, -25.900000946596265, -24.20000087376684, -9.850000259000808, -26.00000095088035]
[-24.875000905905228, -28.300001049414277, -4.200000055599958, -26.100000955164433, -24.70000089518726, -27.700001023709774, -28.40000105369836, -28.000001036562026, -27.250001004431397, -23.70000085234642, -21.500000758096576, -30.20000113081187, -28.450001055840403]
[-25.41250092893218, -29.500001100823283, -6.400000111199915, -25.50000092945993, -29.70000110939145, -25.700000938028097, -28.800001109484583, -23.900000860914588, -28.500001057982445, -27.800001027993858, -25.00000090803951, -28.250001047272235, -25.900000946596265]
[-25.241667607605148, -27.200001002289355, -22.950000897515565, -20.10000085271895, -26.15000099595636, -27.30000100657344, -25.50000092945993, -26.80000098515302, -25.75000094017014, -23.200000830926, -26.80000098515302, -24.000000865198672, -27.150001000147313]
[-24.25416759417082, -28.800001070834696, -20.200000818353146, -24.40000095963478, -16.700000976212323, -28.60000106226653, -27.700001023709774, -27.700001023709774, -27.200001002289355, -25.00000090803951, -25.400000925175846, -15.750000511761755, -23.600000848062336]
[-22.95416749994426, -26.900001066736877, -4.900000046938658, -25.900000946596265, -24.250000953208655, -15.450000498909503, -26.900000989437103, -28.800001070834696, -26.00000095088035, -25.050000910181552, -20.60000071953982, -23.40000083949417, -27.30000100657344]
[-23.591667520813644, -13.500000415369868, -27.500001015141606, -20.800000805407763, -27.10000099800527, -25.00000090803951, -12.200000359676778, -21.200000745244324, -25.900000946596265, -26.80000098515302, -27.10000099800527, -30.70000115223229, -25.300000920891762]
[-24.641667572238173, -30.50000114366412, -20.150000700261444, -26.20000103674829, -29.000001156702638, -26.400000968016684, -4.4000000255182385, -22.200000788085163, -25.900000946596265, -28.200001045130193, -28.60000106226653, -28.550001060124487, -25.600000933744013]
[-24.470834228365373, -28.800001070834696, -26.650001094676554, -23.600000848062336, -22.40000079665333, -28.000001036562026, -19.100000655278563, -24.000000865198672, -24.400000882335007, -26.60000097658485, -18.00000060815364, -26.400000968016684, -25.700000938028097]
[-22.783334172175575, -26.500000972300768, -17.350000618956983, -19.050000769086182, -20.70000080112368, -19.30000066384673, -25.50000092945993, -27.700001023709774, -26.150000957306474, -24.550000966060907, -27.700001023709774, -29.100001083686948, -9.800000256858766]
[-22.62083416521394, -25.40000100247562, -3.6999999955296516, -27.700001023709774, -24.40000095963478, -28.300001049414277, -5.600000076927245, -19.700000719632953, -25.700000938028097, -22.200000904034823, -25.900000946596265, -32.700001237913966, -30.150001128669828]
[-24.879167582412872, -20.10000073676929, -15.750000550411642, -27.20000104093924, -22.90000081807375, -29.500001100823283, -24.80000093812123, -23.40000083949417, -27.60000101942569, -24.300000878050923, -28.200001045130193, -27.400001010857522, -27.400001010857522]
[-22.637500832594622, -27.8500010301359, -27.10000099800527, -26.3000009637326, -20.200000972952694, -21.45000079460442, -25.650000935886055, -12.400000368244946, -23.900000860914588, -29.300001092255116, -22.800000813789666, -7.800000171177089, -26.900000989437103]
[-24.8500009306008, -27.90000103227794, -27.90000103227794, -24.70000101113692, -28.900001152418554, -17.20000057388097, -19.30000066384673, -21.750000923406333, -29.050001081544906, -28.40000105369836, -23.600000848062336, -26.100000955164433, -23.40000083949417]
[-25.533334267442115, -30.600001147948205, -24.20000087376684, -15.400000496767461, -24.50000088661909, -28.10000104084611, -29.700001148041338, -30.70000115223229, -22.40000079665333, -26.500000972300768, -23.900000860914588, -26.900000989437103, -23.500000843778253]
[-26.06666764294884, -28.90000107511878, -29.000001079402864, -25.200001071207225, -25.000000946689397, -26.500000972300768, -25.900000946596265, -27.70000106235966, -28.200001045130193, -24.300000878050923, -27.30000100657344, -26.60000101523474, -18.20000061672181]
[-24.425000905951794, -23.500000843778253, -9.200000308454037, -24.700001088436693, -21.90000077523291, -23.200000830926, -23.200000830926, -28.200001045130193, -28.90000107511878, -28.300001049414277, -29.100001083686948, -28.40000105369836, -24.50000088661909]
[-21.525000781713363, -23.70000085234642, -8.400000312831253, -19.850000803358853, -22.600000805221498, -28.300001049414277, -22.25000082887709, -29.000001079402864, -27.400001010857522, -20.60000071953982, -23.900000860914588, -28.000001036562026, -4.300000021234155]
[-24.29583422408905, -19.900000689551234, -23.300000835210085, -20.35000086342916, -22.600000805221498, -24.50000088661909, -26.80000098515302, -28.10000104084611, -27.30000100657344, -24.400000882335007, -27.90000103227794, -22.300000792369246, -24.100000869482756]
[-26.42500099163347, -25.500000968109816, -24.850000901613384, -27.100001191254705, -27.60000101942569, -25.55000097025186, -22.90000081807375, -32.00000120792538, -29.4000010965392, -26.400000968016684, -27.500001015141606, -21.60000076238066, -26.700000980868936]
[-22.61666752079812, -21.90000077523291, -12.650000417605042, -19.850001227110624, -23.750000854488462, -28.60000106226653, -26.400000968016684, -18.300000621005893, -28.000001036562026, -15.050000481773168, -23.40000083949417, -26.100000955164433, -27.400001010857522]
[-25.37916760383329, -27.90000103227794, -16.800000556744635, -25.300000920891762, -26.200001114048064, -25.400000925175846, -23.500000843778253, -24.600000890903175, -27.60000101942569, -24.600000890903175, -27.90000103227794, -29.15000108582899, -25.600000933744013]
[-25.75833427386048, -28.60000106226653, -17.250000576023012, -23.200000830926, -24.400000882335007, -27.10000099800527, -27.150001000147313, -28.300001049414277, -28.40000105369836, -27.000000993721187, -24.50000088661909, -26.60000097658485, -26.60000097658485]
[-26.066667623623896, -27.700001023709774, -27.500001015141606, -27.90000103227794, -21.550000760238618, -25.50000092945993, -25.450000965967774, -25.80000094231218, -26.900000989437103, -25.900000946596265, -26.100000955164433, -27.60000101942569, -24.900000903755426]
[-26.141667630057782, -26.80000098515302, -31.300001255236566, -25.200000916607678, -25.200000916607678, -26.400000968016684, -25.400000925175846, -24.50000088661909, -29.300001092255116, -22.700000809505582, -23.300000835210085, -28.500001057982445, -25.100000912323594]
[-23.583334206448246, -20.85000073025003, -19.150000696070492, -21.500000874046236, -23.600000964011997, -15.400000496767461, -28.65000106440857, -28.700001066550612, -28.800001070834696, -27.400001010857522, -20.60000071953982, -27.65000106021762, -20.700000723823905]
[-22.395834133028984, -29.100001083686948, -3.3999999826774, -25.80000094231218, -23.40000083949417, -24.60000092955306, -11.45000032754615, -20.900000732392073, -25.900000946596265, -24.300000878050923, -28.300001049414277, -26.900000989437103, -24.70000089518726]
[-23.83750088722445, -26.700000980868936, -23.950000901706517, -26.450001202058047, -24.050000944640487, -17.20000057388097, -28.800001070834696, -27.90000103227794, -24.20000087376684, -23.000000822357833, -29.000001079402864, -21.90000077523291, -12.900000389665365]
[-22.75833415822126, -24.850000978913158, -3.3999999826774, -26.05000095302239, -18.40000070258975, -27.30000100657344, -16.100000526756048, -29.90000111795962, -25.600000933744013, -24.20000087376684, -19.700000680983067, -30.70000115223229, -26.900000989437103]
[-26.012500954636682, -23.800000856630504, -24.30000091670081, -29.600001105107367, -24.600000890903175, -25.75000094017014, -29.800001113675535, -26.80000098515302, -13.950000434648246, -26.900000989437103, -26.00000095088035, -30.800001156516373, -29.850001115817577]
