[-21.866667443692375, -22.400000835303217, -8.750000211875886, -23.300000835210085, -21.200000745244324, -26.25000096159056, -12.00000035110861, -26.500000972300768, -29.20000108797103, -18.100000612437725, -26.750000983010978, -23.15000082878396, -24.800000899471343]
[-23.741667559448008, -28.10000104084611, -23.800000856630504, -24.05000113788992, -22.650000884663314, -17.000000565312803, -22.450000798795372, -27.500001015141606, -30.000001122243702, -23.95000086305663, -27.500001015141606, -14.000000436790287, -23.90000097686425]
[-25.10416758238959, -26.900000989437103, -17.00000060396269, -27.800001027993858, -28.10000104084611, -23.600000848062336, -20.60000071953982, -26.00000095088035, -24.400000882335007, -23.200000830926, -28.90000107511878, -30.75000115437433, -24.000000865198672]
[-23.45416750848138, -25.00000090803951, -11.700000338256359, -27.700001023709774, -21.700000766664743, -26.900000989437103, -21.35000075167045, -25.50000092945993, -26.700000980868936, -22.000000779516995, -23.600000848062336, -25.600000933744013, -23.70000085234642]
[-25.037500919308513, -21.200000745244324, -29.300001092255116, -25.600000933744013, -22.40000079665333, -27.10000099800527, -25.650000974535942, -15.500000501051545, -26.200000959448516, -19.75000068312511, -29.600001105107367, -29.950001197401434, -28.200001045130193]
[-22.775000822381116, -9.500000244006515, -28.700001066550612, -21.50000083539635, -21.65000080317259, -20.200000702403486, -19.00000065099448, -23.40000083949417, -25.50000092945993, -28.950001077260822, -22.300000792369246, -25.900000946596265, -26.700000980868936]
[-25.683334277089063, -26.3000009637326, -28.500001057982445, -24.000000865198672, -19.70000075828284, -27.700001023709774, -29.000001079402864, -27.10000099800527, -20.60000071953982, -29.100001083686948, -21.60000076238066, -26.60000097658485, -28.000001036562026]
[-23.616667521884665, -23.500000843778253, -20.85000073025003, -26.200000959448516, -16.500000543892384, -18.1000006897375, -28.250001047272235, -24.70000089518726, -21.85000077309087, -22.050000781659037, -28.40000105369836, -29.90000111795962, -23.100000826641917]
[-20.895834126742557, -26.700000980868936, -21.10000074096024, -12.050000817049295, -15.70000078016892, -25.75000094017014, -28.500001057982445, -27.400001010857522, -3.9000000040978193, -12.300000363960862, -25.300000920891762, -25.700000938028097, -26.350000965874642]
[-24.25416755563735, -24.100000908132643, -24.600000890903175, -25.25000103469938, -22.450000798795372, -23.000000822357833, -8.800000214017928, -27.700001023709774, -26.80000098515302, -29.100001083686948, -23.800000856630504, -28.450001055840403, -27.000000993721187]
[-24.75416758027859, -25.600000933744013, -29.250001090113074, -24.70000089518726, -26.700001135468483, -23.40000083949417, -25.30000095954165, -24.800000899471343, -18.900000646710396, -19.100000655278563, -27.800001027993858, -28.800001070834696, -22.700000809505582]
[-26.104167647776194, -29.300001092255116, -24.900000903755426, -24.700000972487032, -25.050001142080873, -27.400001010857522, -24.70000089518726, -28.300001049414277, -27.60000101942569, -23.500000843778253, -24.70000089518726, -30.300001135095954, -22.800000813789666]
[-21.679167442101363, -3.7999999998137355, -20.000000693835318, -28.300001049414277, -24.70000101113692, -19.600000676698983, -23.100000826641917, -20.150000700261444, -21.60000076238066, -25.900000946596265, -23.000000822357833, -23.100000826641917, -26.900000989437103]
[-23.61250086148114, -27.10000099800527, -19.70000075828284, -26.100000955164433, -20.000000771135092, -25.80000094231218, -25.050000910181552, -26.3000009637326, -24.100000869482756, -23.100000826641917, -22.200000788085163, -24.20000087376684, -19.700000680983067]
[-21.7958341234286, -29.300001092255116, -27.700001101009548, -23.800000933930278, -26.500000972300768, -15.800000513903797, -8.200000188313425, -25.100000989623368, -20.650000721681863, -25.700000938028097, -25.700000938028097, -13.700000423938036, -19.400000668130815]
[-22.9208341522996, -26.700000980868936, -27.30000100657344, -26.00000095088035, -23.40000083949417, -22.700000809505582, -6.450000113341957, -26.200000959448516, -21.000000736676157, -25.900000946596265, -25.00000090803951, -15.800000513903797, -28.60000106226653]
[-26.495834311897244, -26.750000983010978, -26.00000095088035, -28.300001049414277, -24.10000094678253, -23.600000848062336, -29.4000010965392, -22.000000779516995, -28.500001057982445, -27.200001002289355, -24.400000882335007, -29.600001105107367, -28.10000104084611]
[-22.27500080418152, -28.850001072976738, -18.35000066179782, -22.70000084815547, -19.500000749714673, -20.400000710971653, -7.30000014975667, -25.200000916607678, -27.650001021567732, -26.3000009637326, -24.300000878050923, -20.250000704545528, -26.500000972300768]
