[-24.704167584578197, -20.90000077104196, -24.400001036934555, -20.30000070668757, -12.150000357534736, -22.000000779516995, -28.10000104084611, -30.000001122243702, -29.20000108797103, -29.70000110939145, -26.60000097658485, -26.70000105816871, -26.400000968016684]
[-26.341667641846772, -28.500001057982445, -25.50000092945993, -26.900001066736877, -18.100000612437725, -27.30000100657344, -23.30000087385997, -30.800001156516373, -24.7500008973293, -29.500001100823283, -28.500001057982445, -28.40000105369836, -24.550000888761133]
[-23.700000865229715, -22.95000082021579, -20.500000715255737, -23.100000826641917, -18.800000758375973, -24.900000903755426, -18.85000068321824, -27.10000099800527, -27.30000100657344, -25.300000920891762, -26.900000989437103, -25.00000090803951, -23.70000085234642]
[-25.80416761881982, -29.100001122336835, -28.90000107511878, -25.00000090803951, -20.000000732485205, -26.500000972300768, -28.90000107511878, -24.25000091455877, -26.00000095088035, -28.10000104084611, -25.600000933744013, -24.70000089518726, -22.600000805221498]
[-24.62500091129914, -25.300000998191535, -24.850001017563045, -20.800000766757876, -24.400000882335007, -28.200001045130193, -23.900000860914588, -24.70000089518726, -27.000000993721187, -26.900000989437103, -16.300000535324216, -28.950001077260822, -24.20000087376684]
[-25.408334265307833, -25.200000916607678, -20.900000732392073, -25.300000920891762, -24.10000094678253, -25.350000923033804, -26.400000968016684, -29.90000111795962, -24.900000903755426, -24.600000890903175, -26.400000968016684, -27.800001027993858, -24.050000867340714]
[-24.25833421604087, -27.200001002289355, -27.800001027993858, -24.50000088661909, -22.30000086966902, -27.800001027993858, -24.800000899471343, -28.60000106226653, -25.350000923033804, -27.90000103227794, -25.400000925175846, -7.05000013904646, -22.40000079665333]
[-25.99166763651495, -27.400001010857522, -29.90000111795962, -23.400000916793942, -20.400000710971653, -21.60000076238066, -26.10000099381432, -28.200001045130193, -26.25000096159056, -27.90000103227794, -26.05000095302239, -28.200001161079854, -26.500000972300768]
[-23.412500843250502, -30.100001126527786, -18.800000642426312, -26.25000096159056, -18.900000646710396, -27.400001010857522, -21.800000809598714, -4.200000016950071, -30.300001135095954, -20.900000732392073, -25.400000925175846, -30.50000114366412, -26.400000968016684]
[-25.06250091715871, -28.200001045130193, -29.300001092255116, -24.700000933837146, -19.300000702496618, -20.700000723823905, -26.00000095088035, -27.30000100657344, -25.25000091874972, -24.20000087376684, -22.10000078380108, -27.500001015141606, -26.200000959448516]
[-22.51250081435622, -27.10000099800527, -21.1000008569099, -24.800000899471343, -6.700000124052167, -28.500001057982445, -15.600000505335629, -26.500000972300768, -23.800000856630504, -20.950000773184, -23.900000860914588, -26.900000989437103, -24.300000878050923]
[-24.454167564205516, -25.050001026131213, -28.40000105369836, -23.900000860914588, -23.550000845920295, -23.40000083949417, -24.000000865198672, -25.400000963825732, -27.500001015141606, -22.700000809505582, -20.500000715255737, -26.85000098729506, -22.200000788085163]
[-23.841667557290446, -23.20000098552555, -4.500000029802322, -28.400001285597682, -24.400000882335007, -28.10000104084611, -22.40000079665333, -25.50000092945993, -27.35000100871548, -25.200000916607678, -22.40000079665333, -28.65000106440857, -26.00000095088035]
[-23.76250086146562, -26.100000955164433, -22.750000888947397, -27.90000103227794, -19.900000689551234, -27.400001010857522, -24.100000869482756, -23.500000843778253, -28.200001045130193, -29.300001092255116, -21.300000749528408, -5.1000000555068254, -29.600001105107367]
[-24.766667584034924, -26.3000009637326, -28.200001045130193, -22.80000089108944, -23.300000951159745, -26.900000989437103, -25.80000094231218, -17.00000060396269, -26.80000098515302, -30.20000113081187, -24.100000869482756, -22.40000079665333, -23.40000083949417]
[-26.170834291532326, -29.4000010965392, -24.900000903755426, -23.200000830926, -24.000000865198672, -29.20000108797103, -27.400001010857522, -24.20000087376684, -27.90000103227794, -28.10000104084611, -22.200000788085163, -26.85000098729506, -26.700000980868936]
[-25.912500947131775, -21.700000766664743, -29.000001079402864, -26.900000989437103, -25.00000090803951, -27.30000100657344, -22.250000790227205, -25.200000916607678, -27.90000103227794, -24.20000087376684, -26.500000972300768, -29.4000010965392, -25.600000933744013]
[-23.583334216110718, -26.10000110976398, -4.000000008381903, -27.70000117830932, -18.300000621005893, -28.40000105369836, -23.500000843778253, -25.700000938028097, -27.55000101728365, -23.100000826641917, -24.70000089518726, -28.000001036562026, -25.950001064687967]
[-24.50000090272321, -26.05000095302239, -3.9000000040978193, -24.90000109700486, -25.300000920891762, -26.80000098515302, -28.950001077260822, -27.90000103227794, -27.60000101942569, -27.800001027993858, -25.400000925175846, -28.200001045130193, -21.200000745244324]
[-22.65833414105388, -28.40000105369836, -12.25000036181882, -22.90000081807375, -17.100000569596887, -22.600000805221498, -24.900000903755426, -28.300001049414277, -27.10000099800527, -3.9000000040978193, -27.450001012999564, -30.20000113081187, -26.80000098515302]
[-26.23333430387235, -28.200001045130193, -28.40000105369836, -25.400001041125506, -24.70000089518726, -26.3000009637326, -31.300001177936792, -28.700001066550612, -25.300000920891762, -23.300000835210085, -23.200000830926, -27.30000100657344, -22.700000809505582]
[-24.52083423694906, -26.500000972300768, -27.800001066643745, -25.85000109905377, -21.400000753812492, -24.300000878050923, -24.800000899471343, -24.50000088661909, -24.600000890903175, -27.000000993721187, -27.400001010857522, -11.800000342540443, -28.300001049414277]
[-23.066667507984675, -27.400001010857522, -5.400000068359077, -23.30000091250986, -13.150000439025462, -22.650000884663314, -26.400000968016684, -27.700001023709774, -27.400001010857522, -27.400001010857522, -22.10000078380108, -26.80000098515302, -27.10000099800527]
[-23.93750087862524, -25.100000912323594, -18.00000060815364, -26.100000955164433, -18.20000073267147, -27.000000993721187, -25.80000094231218, -26.60000097658485, -23.550000923220068, -26.200000959448516, -24.100000869482756, -28.10000104084611, -18.50000062957406]
[-24.812500906448502, -28.000001036562026, -29.300001092255116, -24.500000925268978, -23.900000860914588, -27.750001064501703, -24.400000882335007, -26.60000097658485, -27.30000100657344, -24.600000890903175, -20.900000732392073, -20.200000702403486, -20.30000070668757]
[-23.654167529932845, -24.650000893045217, -10.15000027185306, -21.60000076238066, -24.300000994000584, -23.000000822357833, -29.20000108797103, -23.800000856630504, -24.20000087376684, -23.70000085234642, -28.500001057982445, -26.250001000240445, -24.50000088661909]
[-25.65833428890134, -26.100001071114093, -25.00000090803951, -24.70000089518726, -23.800000856630504, -26.100000955164433, -23.800000856630504, -30.4000012553297, -21.000000736676157, -29.100001083686948, -26.3000009637326, -28.500001057982445, -23.100000826641917]
