[-24.01250088827995, -28.250001047272235, -9.400000278372318, -25.95000102603808, -27.150001077447087, -24.900000903755426, -24.350000880192965, -26.10000099381432, -27.10000099800527, -29.75000115018338, -18.50000062957406, -18.100000612437725, -28.60000106226653]
[-24.887500941869803, -27.10000099800527, -18.700000831391662, -24.400001152884215, -23.600000848062336, -22.750000811647624, -22.050000781659037, -27.55000101728365, -29.800001113675535, -27.800001027993858, -26.200000959448516, -24.350000880192965, -24.350000880192965]
[-23.804167539579794, -21.8000008482486, -9.150000267662108, -17.250000576023012, -25.700000938028097, -27.200001002289355, -21.700000766664743, -28.60000106226653, -26.200000959448516, -24.000000865198672, -23.500000843778253, -29.800001113675535, -30.750001231674105]
[-20.67083407523266, -27.000000993721187, -4.6500001908279955, -28.40000105369836, -22.700000886805356, -28.300001049414277, -28.300001049414277, -5.1000000555068254, -7.200000145472586, -25.80000094231218, -23.70000085234642, -22.40000079665333, -24.50000088661909]
[-25.908334296390723, -27.800001066643745, -22.250000906176865, -25.55000097025186, -24.600000890903175, -30.800001156516373, -24.50000088661909, -28.500001057982445, -25.300000920891762, -20.700000723823905, -24.50000088661909, -29.4000010965392, -27.000000993721187]
[-24.737500900014613, -28.300001049414277, -3.599999991245568, -23.500000843778253, -22.550000841729343, -25.00000090803951, -28.700001066550612, -25.700000938028097, -27.700001023709774, -28.300001049414277, -28.200001045130193, -27.200001002289355, -28.10000104084611]
[-23.079167505299363, -27.800001027993858, -8.700000209733844, -22.300000908318907, -18.100000612437725, -30.50000114366412, -23.000000822357833, -29.90000111795962, -24.20000087376684, -16.45000058040023, -22.90000081807375, -29.300001092255116, -23.800000856630504]
[-22.633334159307804, -27.800001027993858, -3.3999999826774, -26.100001032464206, -23.400000916793942, -24.60000096820295, -20.700000723823905, -27.400001010857522, -27.800001027993858, -23.100000826641917, -21.500000758096576, -27.10000099800527, -18.700000638142228]
[-22.158334122854285, -21.000000736676157, -4.100000012665987, -21.100000779610127, -25.050000910181552, -11.700000338256359, -27.800001027993858, -29.000001079402864, -29.600001105107367, -25.300000920891762, -19.700000680983067, -25.900000946596265, -25.650000935886055]
[-24.166667542226303, -29.90000111795962, -8.550000203307718, -25.900000946596265, -24.300000878050923, -28.75000110734254, -26.400000968016684, -18.300000621005893, -28.60000106226653, -20.500000715255737, -26.00000095088035, -28.200001045130193, -24.600000890903175]
[-25.15833426748092, -28.60000106226653, -7.250000340864062, -29.350001094397157, -23.40000083949417, -25.800000980962068, -26.150000957306474, -29.100001083686948, -26.950000991579145, -28.40000105369836, -23.300000835210085, -25.00000090803951, -28.60000106226653]
[-24.20416757282025, -29.4000010965392, -3.3999999826774, -21.9500009319745, -24.300000994000584, -30.000001122243702, -26.900000989437103, -29.20000108797103, -26.900001066736877, -25.00000090803951, -26.3000009637326, -22.800000852439553, -24.300000878050923]
[-23.00833417859394, -20.55000083334744, -3.3999999826774, -28.100001195445657, -25.950000948738307, -23.200000830926, -20.700000723823905, -26.80000098515302, -27.200001002289355, -22.500000800937414, -25.50000092945993, -29.000001079402864, -23.200000830926]
[-24.25000088235053, -26.60000097658485, -3.6999999955296516, -24.800000899471343, -23.000000899657607, -30.600001147948205, -28.500001057982445, -28.40000105369836, -18.300000621005893, -27.700001023709774, -24.600000890903175, -29.100001083686948, -25.700000938028097]
[-25.21666760975495, -30.800001156516373, -13.90000047115609, -20.000000693835318, -23.700000929646194, -25.00000090803951, -27.550001210533082, -28.550001060124487, -27.10000099800527, -25.100000912323594, -24.100000869482756, -27.90000103227794, -28.90000107511878]
[-22.241667527278576, -25.50000092945993, -3.6999999955296516, -26.50000108825043, -15.650001163128763, -15.000000479631126, -26.4500010474585, -30.300001135095954, -21.35000075167045, -25.300000920891762, -25.850000944454223, -28.200001045130193, -23.100000826641917]
[-22.866667505858157, -25.450000965967774, -3.599999991245568, -24.000001097097993, -8.700000209733844, -25.450000927317888, -23.600000848062336, -28.700001066550612, -27.800001027993858, -24.100000869482756, -25.900000946596265, -28.300001049414277, -28.800001070834696]
[-21.712500767200254, -29.70000110939145, -5.1000000555068254, -7.400000154040754, -19.700000680983067, -24.000000865198672, -25.100000912323594, -26.80000098515302, -20.900000732392073, -23.40000083949417, -23.500000843778253, -27.200001002289355, -27.750001025851816]
[-24.820834243359666, -26.100000955164433, -4.100000012665987, -26.950001107528806, -26.80000098515302, -26.200000959448516, -28.700001066550612, -26.500000972300768, -28.60000106226653, -24.50000088661909, -21.300000749528408, -29.70000110939145, -28.40000105369836]
[-24.250000892013002, -30.70000115223229, -6.800000166986138, -28.000001036562026, -17.700000749900937, -22.800000813789666, -28.000001036562026, -25.700000938028097, -29.000001079402864, -23.40000083949417, -24.000000865198672, -27.700001023709774, -27.200001002289355]
[-23.33750084969991, -31.00000116508454, -3.400000021327287, -23.000000822357833, -23.700000929646194, -26.700000980868936, -26.650000978726894, -25.50000092945993, -26.00000095088035, -23.55000088457018, -25.25000091874972, -29.70000110939145, -15.600000505335629]
[-23.80833419354167, -29.70000110939145, -3.9000000040978193, -14.700000505428761, -26.00000095088035, -30.100001126527786, -24.300000878050923, -22.550000803079456, -25.350000923033804, -25.200000916607678, -24.000000865198672, -29.90000111795962, -30.000001122243702]
[-26.84166766970884, -30.70000115223229, -24.800000899471343, -19.750000837724656, -25.700000938028097, -28.75000110734254, -27.10000099800527, -25.50000092945993, -28.300001049414277, -28.000001036562026, -25.300000920891762, -29.20000108797103, -29.000001079402864]
[-22.316667466191575, -29.90000111795962, -3.599999991245568, -24.100000869482756, -20.300000783987343, -25.100000912323594, -8.050000181887299, -26.500000972300768, -27.700001023709774, -27.10000099800527, -24.100000869482756, -24.100000869482756, -27.250001004431397]
[-23.800000856630504, -29.600001105107367, -6.050000096205622, -25.900000946596265, -22.800000813789666, -25.100000912323594, -22.65000080736354, -24.900000903755426, -26.100000955164433, -28.300001049414277, -22.40000079665333, -25.50000092945993, -26.3000009637326]
[-23.02083416302533, -18.60000067250803, -6.25000010477379, -23.40000083949417, -12.950000391807407, -27.800001027993858, -27.800001027993858, -26.300001002382487, -28.200001045130193, -26.700000980868936, -26.60000097658485, -27.950001034419984, -23.70000085234642]
[-23.825000867363997, -30.250001132953912, -7.500000158324838, -23.900000860914588, -26.70000105816871, -27.200001002289355, -24.400000882335007, -24.400000920984894, -28.000001036562026, -25.400000925175846, -24.800000899471343, -21.0500007388182, -22.300000792369246]
[-22.841667498345487, -26.00000095088035, -5.700000235810876, -25.400000925175846, -22.150000824593008, -20.900000732392073, -27.10000099800527, -23.900000860914588, -20.900000732392073, -25.150000914465636, -25.00000090803951, -25.400000925175846, -26.500000972300768]
[-24.087500907597132, -27.700001023709774, -9.550000400748104, -25.70000116992742, -15.400000574067235, -26.100000955164433, -28.300001049414277, -29.20000108797103, -21.800000770948827, -28.200001045130193, -21.500000758096576, -27.10000099800527, -28.500001057982445]
[-24.083334202102076, -24.7500008973293, -3.6999999955296516, -27.800001027993858, -22.800000813789666, -26.00000095088035, -25.55000093160197, -26.80000098515302, -27.400001010857522, -26.900000989437103, -23.500000843778253, -28.500001057982445, -25.300000920891762]
[-21.65833410465469, -27.050001034513116, -3.9000000040978193, -19.500000711064786, -21.300000749528408, -28.300001049414277, -5.400000068359077, -28.200001045130193, -27.800001027993858, -22.850000815931708, -25.00000090803951, -25.700000938028097, -24.900000903755426]
[-24.891667576506734, -28.700001066550612, -3.599999991245568, -27.35000100871548, -26.000001028180122, -25.050000910181552, -30.20000113081187, -28.800001070834696, -25.300000920891762, -28.000001036562026, -24.900000903755426, -28.90000107511878, -21.90000077523291]
[-23.525000857732568, -11.600000333972275, -21.100000779610127, -28.200001045130193, -21.00000081397593, -22.600000805221498, -15.300000531133264, -27.500001015141606, -23.100000826641917, -29.100001083686948, -27.90000103227794, -27.000000993721187, -27.90000103227794]
[-24.96666758294062, -30.400001139380038, -4.800000042654574, -25.900000946596265, -27.20000104093924, -29.600001105107367, -24.300000878050923, -15.400000496767461, -29.700001186691225, -24.900000903755426, -30.50000114366412, -30.600001147948205, -26.3000009637326]
[-24.308334227845382, -23.700000890996307, -23.100000826641917, -28.150001120287925, -18.600000633858144, -24.50000088661909, -20.150000700261444, -27.200001002289355, -27.550001094583422, -25.300000920891762, -26.400000968016684, -24.550000888761133, -22.500000800937414]
[-22.99166750155079, -14.500000458210707, -3.599999991245568, -28.40000105369836, -23.550000961869955, -27.600001058075577, -23.200000830926, -25.00000090803951, -29.20000108797103, -26.700000980868936, -24.300000878050923, -23.45000084163621, -26.400000968016684]
[-23.908334207488224, -26.3000009637326, -3.499999986961484, -19.65000071749091, -24.350000880192965, -28.700001066550612, -26.65000101737678, -18.50000062957406, -27.30000100657344, -27.60000101942569, -29.500001100823283, -29.35000117169693, -25.50000092945993]
[-21.61250076935782, -25.100000912323594, -3.2999999783933163, -26.000001028180122, -26.400000968016684, -27.500001015141606, -22.200000788085163, -17.900000603869557, -22.10000078380108, -23.500000843778253, -24.300000878050923, -23.300000835210085, -17.75000059744343]
[-20.520834062364884, -30.70000115223229, -3.6999999955296516, -25.700000938028097, -4.400000180117786, -26.60000097658485, -28.200001045130193, -26.900000989437103, -21.60000076238066, -25.700000938028097, -29.050001081544906, -4.500000029802322, -19.200000659562647]
[-23.44583421666175, -26.700000980868936, -18.25000088941306, -23.500000921078026, -22.000000934116542, -25.600000933744013, -26.100000955164433, -28.40000105369836, -24.100000869482756, -8.150000186171383, -25.600000933744013, -25.600000933744013, -27.35000100871548]
[-23.004167498865474, -22.700000925455242, -3.3999999826774, -26.700000980868936, -19.200000659562647, -23.900000860914588, -28.300001049414277, -27.000000993721187, -26.3000009637326, -25.600000933744013, -21.300000749528408, -24.050000867340714, -27.60000101942569]
[-21.654167441030342, -25.400000925175846, -3.6999999955296516, -23.800000933930278, -6.500000115483999, -23.400000878144056, -21.500000758096576, -28.60000106226653, -25.300000920891762, -28.000001036562026, -25.350000923033804, -27.90000103227794, -20.400000710971653]
[-24.94166759153207, -16.00000056112185, -24.850000978913158, -26.250001000240445, -24.10000094678253, -26.3000009637326, -25.700000938028097, -26.80000098515302, -28.90000107511878, -26.00000095088035, -25.80000094231218, -26.500000972300768, -22.10000078380108]
[-23.9750008705693, -26.150000957306474, -3.599999991245568, -27.30000100657344, -23.600000848062336, -28.10000104084611, -27.000000993721187, -27.10000099800527, -25.150000914465636, -25.35000096168369, -25.600000933744013, -24.20000087376684, -24.55000092741102]
[-25.383334257795166, -29.500001100823283, -23.050000824499875, -20.500000715255737, -25.150000914465636, -26.00000095088035, -25.700000938028097, -26.900000989437103, -26.700000980868936, -26.200000959448516, -23.300000835210085, -26.200000959448516, -25.400000925175846]
[-22.94583417591639, -30.800001156516373, -3.9000000040978193, -26.000001028180122, -22.500000878237188, -27.500001015141606, -28.200001045130193, -27.500001015141606, -26.700000980868936, -21.550000798888505, -25.900000946596265, -12.600000376813114, -22.200000865384936]
