[-21.250000747386366, -26.60000097658485, -11.100000312551856, -29.300001092255116, -7.500000158324838, -23.200000830926, -20.30000070668757, -24.800000899471343, -16.250000533182174, -24.20000087376684, -29.600001105107367, -13.650000421795994, -28.500001057982445]
[-27.012501000698347, -30.850001158658415, -26.900000989437103, -25.70000101532787, -27.10000099800527, -23.900000860914588, -27.500001015141606, -26.700000980868936, -27.500001015141606, -29.70000110939145, -29.000001079402864, -26.700000980868936, -22.600000805221498]
[-24.312500904353026, -21.250000747386366, -21.850000850390643, -20.20000089565292, -15.200000488199294, -30.300001135095954, -26.650000978726894, -27.800001027993858, -28.250001047272235, -27.200001002289355, -21.45000079460442, -27.30000100657344, -24.300000878050923]
[-21.970834127704922, -26.00000095088035, -9.200000231154263, -25.300001036841422, -22.000000818166882, -28.65000106440857, -19.80000068526715, -26.550001013092697, -26.3000009637326, -26.750000983010978, -24.400000882335007, -4.200000016950071, -24.50000088661909]
[-25.512500942878734, -28.000001036562026, -25.100000912323594, -23.400000916793942, -21.30000082682818, -29.300001092255116, -25.950000948738307, -24.600000890903175, -25.900000946596265, -24.50000088661909, -24.50000088661909, -27.200001002289355, -26.400000968016684]
[-23.162500848644413, -22.200001019984484, -25.300000920891762, -25.900000946596265, -17.900000603869557, -26.60000097658485, -19.600000676698983, -27.150001000147313, -26.60000097658485, -18.800000642426312, -26.100000955164433, -23.300000835210085, -18.50000062957406]
[-23.587500847526826, -26.500000972300768, -20.100000698119402, -25.50000092945993, -25.400000925175846, -4.900000046938658, -26.700000980868936, -27.30000100657344, -19.05000065313652, -28.500001057982445, -26.400000968016684, -28.000001036562026, -24.70000089518726]
[-24.7500008973293, -25.300000920891762, -9.200000231154263, -24.000000865198672, -21.10000074096024, -25.300000920891762, -27.10000099800527, -30.850001158658415, -28.200001045130193, -29.350001094397157, -27.30000100657344, -25.100000912323594, -24.20000087376684]
[-22.612500825081952, -22.500000800937414, -24.200000951066613, -10.800000376999378, -24.900000903755426, -25.100000912323594, -25.400000925175846, -26.400000968016684, -16.000000522471964, -19.550000713206828, -26.10000099381432, -25.600000933744013, -24.800000899471343]
[-23.891667540107544, -27.05000099586323, -22.20000082673505, -17.800000715535134, -23.600000848062336, -19.80000068526715, -26.60000097658485, -20.80000072810799, -27.250001004431397, -27.000000993721187, -20.700000723823905, -28.700001066550612, -25.200000916607678]
[-25.904167635987204, -26.80000098515302, -23.350000876002014, -29.150001240428537, -26.10000099381432, -23.200000830926, -25.450000927317888, -27.000001032371074, -27.400001010857522, -29.20000108797103, -22.300000792369246, -22.300000792369246, -28.60000106226653]
[-26.420834302242536, -27.000000993721187, -26.00000095088035, -25.80000094231218, -26.100000955164433, -26.3000009637326, -28.500001057982445, -26.200000959448516, -28.500001057982445, -27.60000101942569, -23.550000845920295, -28.000001036562026, -23.500000843778253]
[-24.15000088772892, -25.50000092945993, -21.700000766664743, -16.700000745709985, -24.100000869482756, -23.500000843778253, -27.000000993721187, -21.800000770948827, -23.900000860914588, -28.200001045130193, -28.40000105369836, -23.100000826641917, -25.900000946596265]
[-24.145834211221274, -27.700001023709774, -23.400000916793942, -23.100000826641917, -24.800000899471343, -26.450000970158726, -21.300000749528408, -27.30000100657344, -24.150000871624798, -24.400000882335007, -21.250000747386366, -29.600001105107367, -16.300000535324216]
[-22.85000081915253, -5.500000072643161, -25.100000912323594, -23.300000835210085, -22.650000846013427, -20.30000070668757, -13.350000408943743, -29.600001105107367, -27.500001015141606, -26.700000980868936, -27.200001002289355, -26.3000009637326, -26.700000980868936]
[-24.537500904329743, -26.700000980868936, -11.45000032754615, -27.30000100657344, -18.65000082924962, -26.750000983010978, -27.800001027993858, -27.950001034419984, -25.400000925175846, -26.200000959448516, -25.050000910181552, -24.000000865198672, -27.200001002289355]
[-24.304167561000213, -23.250000910367817, -21.200000745244324, -19.200000659562647, -23.000000822357833, -24.300000878050923, -26.900000989437103, -25.00000090803951, -23.40000095544383, -22.800000813789666, -28.800001070834696, -26.80000098515302, -27.000000993721187]
[-21.80833410463917, -28.10000104084611, -3.1999999741092324, -22.90000081807375, -13.500000415369868, -28.90000107511878, -26.80000098515302, -21.85000077309087, -22.200000788085163, -25.400000925175846, -17.650000593159348, -26.400000968016684, -24.800000899471343]
[-26.320834307620924, -27.800001027993858, -27.60000101942569, -26.200000959448516, -22.500000878237188, -27.90000103227794, -27.60000101942569, -26.200000959448516, -27.90000103227794, -25.250000957399607, -22.300000792369246, -28.10000104084611, -26.500000972300768]
[-23.66250087650648, -28.000001036562026, -3.3999999826774, -24.300001109950244, -23.60000092536211, -27.000000993721187, -12.700000381097198, -27.90000103227794, -29.70000110939145, -26.05000095302239, -26.200000959448516, -26.60000097658485, -28.500001057982445]
[-24.245834215505358, -9.800000256858766, -27.65000106021762, -23.850000897422433, -23.40000083949417, -27.800001027993858, -24.150000871624798, -24.50000088661909, -27.60000101942569, -27.60000101942569, -25.100000912323594, -23.40000083949417, -26.100000955164433]
[-23.308334178562898, -30.100001126527786, -16.850000558886677, -18.40000070258975, -4.4000000255182385, -23.75000089313835, -22.300000792369246, -27.700001023709774, -26.60000097658485, -28.10000104084611, -29.70000110939145, -27.60000101942569, -24.20000087376684]
[-22.525000802008435, -25.80000094231218, -9.950000263284892, -23.600000848062336, -24.20000087376684, -27.500001015141606, -6.100000098347664, -27.35000100871548, -27.000000993721187, -23.40000083949417, -22.90000081807375, -27.10000099800527, -25.400000925175846]
[-24.929167603879858, -26.700000980868936, -23.45000084163621, -23.150001099333167, -23.90000093821436, -21.10000074096024, -28.15000104298815, -25.90000098524615, -22.600000805221498, -21.300000749528408, -28.200001045130193, -25.50000092945993, -29.20000108797103]
[-23.212500844344806, -28.60000106226653, -5.7000000812113285, -23.950001017656177, -23.600000848062336, -26.100000955164433, -15.050000481773168, -23.40000083949417, -24.50000088661909, -28.850001072976738, -24.000000865198672, -27.000000993721187, -27.800001027993858]
[-18.033333942915004, -15.200000488199294, -3.2999999783933163, -19.80000068526715, -7.400000154040754, -27.200001002289355, -18.950000648852438, -22.40000079665333, -22.700000809505582, -24.800000899471343, -22.600000805221498, -3.7999999998137355, -28.250001047272235]
[-25.312500924648095, -29.90000111795962, -27.200001002289355, -18.800000642426312, -24.900000903755426, -24.50000088661909, -19.350000665988773, -25.700000938028097, -26.900000989437103, -27.000000993721187, -29.90000111795962, -24.80000093812123, -24.800000899471343]
[-22.904167523568805, -23.40000083949417, -9.40000023972243, -20.15000085486099, -17.600000822916627, -24.50000088661909, -27.100001075305045, -26.200000959448516, -23.600000848062336, -24.900000903755426, -27.500001015141606, -27.10000099800527, -23.40000083949417]
[-21.57916743781728, -6.700000124052167, -3.0999999698251486, -25.80000094231218, -21.00000081397593, -23.400000878144056, -27.000000993721187, -22.050000781659037, -25.900000946596265, -27.200001002289355, -23.900000860914588, -28.60000106226653, -24.300000878050923]
[-23.762500880790565, -23.800000856630504, -9.600000248290598, -23.20000098552555, -23.000000822357833, -26.00000095088035, -27.400001010857522, -27.400001010857522, -22.40000091260299, -26.100000955164433, -21.350000790320337, -29.20000108797103, -25.700000938028097]
[-21.770834103032637, -26.80000098515302, -5.1000000555068254, -7.05000013904646, -22.90000081807375, -25.300000920891762, -29.300001092255116, -28.200001045130193, -14.950000477489084, -27.400001010857522, -24.100000869482756, -24.800000899471343, -25.350000923033804]
[-22.72916748386342, -30.400001139380038, -4.900000046938658, -22.450000876095146, -24.400000882335007, -24.300000878050923, -19.350000665988773, -24.900000903755426, -22.300000792369246, -21.450000755954534, -23.500000843778253, -28.60000106226653, -26.200000959448516]
[-22.516667477980565, -26.80000098515302, -6.150000100489706, -26.800001062452793, -5.600000076927245, -25.600000933744013, -26.60000097658485, -27.000000993721187, -19.200000659562647, -25.700000938028097, -24.800000899471343, -30.350001175887883, -25.600000933744013]
[-25.59583427334049, -24.70000089518726, -26.3000009637326, -24.900000942405313, -19.700000680983067, -25.80000094231218, -26.900000989437103, -28.000001036562026, -28.850001111626625, -25.300000920891762, -23.300000835210085, -25.700000938028097, -27.700001023709774]
[-22.783334181838047, -26.20000115269795, -26.00000106683001, -21.800000770948827, -17.900000719819218, -27.800001027993858, -6.150000100489706, -24.800000899471343, -24.100000869482756, -22.750000811647624, -27.800001027993858, -23.70000085234642, -24.400000882335007]
