[-24.19166756584309, -25.50000092945993, -29.600001105107367, -18.900000762660056, -17.80000075418502, -27.60000101942569, -15.90000051818788, -26.00000095088035, -22.500000800937414, -27.600001058075577, -24.800000899471343, -27.10000099800527, -27.000000993721187]
[-24.316667551873252, -29.20000108797103, -22.700000809505582, -25.20000099390745, -9.500000244006515, -21.800000770948827, -25.150000914465636, -24.45000088447705, -29.90000111795962, -28.000001036562026, -24.600000890903175, -27.400001010857522, -23.900000860914588]
[-22.89166750048753, -8.650000207591802, -10.600000291131437, -22.700000886805356, -21.70000080531463, -26.900000989437103, -23.700000890996307, -29.100001083686948, -27.90000103227794, -23.70000085234642, -24.85000094026327, -28.90000107511878, -26.00000095088035]
[-23.37500084808562, -22.90000081807375, -24.400000882335007, -25.800001019611955, -20.200000702403486, -27.750001064501703, -3.499999986961484, -25.200000916607678, -30.50000114366412, -18.550000631716102, -30.100001126527786, -26.80000098515302, -24.800000899471343]
[-25.62916760488103, -23.200000830926, -25.700000938028097, -26.700000980868936, -22.100000822450966, -22.300000792369246, -27.90000103227794, -25.300000920891762, -23.100000826641917, -26.80000098515302, -26.80000098515302, -28.550001060124487, -29.100001083686948]
[-22.583334150724113, -24.800001015421003, -16.4000005396083, -22.400000835303217, -20.60000071953982, -25.50000092945993, -25.00000090803951, -13.950000434648246, -23.050000824499875, -21.60000076238066, -24.900000903755426, -24.800000899471343, -28.000001036562026]
[-24.229167554566327, -29.000001079402864, -29.000001079402864, -20.900000809691846, -10.050000306218863, -28.300001049414277, -27.000000993721187, -25.150000953115523, -15.950000520329922, -26.650000978726894, -23.45000084163621, -26.900000989437103, -28.40000105369836]
[-23.233334178570658, -26.3000009637326, -22.10000078380108, -19.700000680983067, -23.500000921078026, -25.900000946596265, -3.400000059977174, -28.200001045130193, -26.700000980868936, -23.300000835210085, -27.700001023709774, -24.70000089518726, -27.30000100657344]
[-22.750000818089273, -29.20000108797103, -13.950000434648246, -26.00000095088035, -24.550000966060907, -28.10000104084611, -20.85000073025003, -5.800000085495412, -22.10000078380108, -30.300001135095954, -20.500000715255737, -26.3000009637326, -25.350000923033804]
[-22.82083415123634, -28.800001070834696, -27.10000099800527, -3.449999984819442, -20.900000732392073, -27.000000993721187, -4.600000034086406, -27.90000103227794, -27.800001027993858, -27.500001015141606, -25.400000925175846, -27.100001036655158, -26.3000009637326]
[-23.366667511174455, -29.500001100823283, -12.550000374671072, -23.300000835210085, -20.300000783987343, -27.10000099800527, -9.950000263284892, -28.60000106226653, -24.70000089518726, -28.10000104084611, -23.100000826641917, -26.3000009637326, -26.900000989437103]
[-22.308334142163705, -23.100000826641917, -4.600000034086406, -24.800000976771116, -22.850000854581594, -27.550001055933535, -28.300001049414277, -27.60000101942569, -4.100000012665987, -26.500001010950655, -24.800000899471343, -27.000000993721187, -26.500000972300768]
[-24.375000890926458, -25.100000912323594, -28.800001070834696, -24.10000094678253, -26.900000989437103, -28.10000104084611, -11.350000323262066, -24.750000935979187, -29.000001079402864, -26.500000972300768, -19.600000676698983, -23.000000822357833, -25.300000920891762]
[-24.029167558881454, -27.400001010857522, -30.70000115223229, -17.700000633951277, -19.600000676698983, -25.650001090485603, -28.10000104084611, -26.500000972300768, -29.300001092255116, -28.500001173932105, -22.200000788085163, -6.25000010477379, -26.450000970158726]
[-24.783334235311486, -28.800001070834696, -3.7999999998137355, -26.900000989437103, -23.000000822357833, -27.20000104093924, -29.20000108797103, -26.3000009637326, -25.50000092945993, -27.800001027993858, -30.400001139380038, -25.300000920891762, -23.200000830926]
[-22.70000081594723, -27.500001015141606, -5.1000000555068254, -25.500001006759703, -14.850000473205, -27.500001015141606, -26.80000098515302, -20.400000710971653, -24.20000087376684, -22.35000079451129, -28.500001057982445, -22.40000079665333, -27.30000100657344]
[-23.308334178562898, -29.600001105107367, -4.900000046938658, -24.650000931695104, -23.300000835210085, -24.50000088661909, -27.65000106021762, -30.20000113081187, -22.600000805221498, -24.600000890903175, -23.500000843778253, -21.200000745244324, -23.00000086100772]
[-22.512500833681163, -31.600001190789044, -14.850000473205, -23.300000835210085, -21.200001093093306, -26.400000968016684, -26.700001019518822, -26.900000989437103, -23.800000856630504, -23.70000085234642, -24.400000882335007, -3.7999999998137355, -23.500000843778253]
[-22.616667485485475, -25.550001047551632, -23.40000083949417, -28.700001066550612, -22.200000788085163, -24.100000869482756, -9.000000222586095, -26.700000980868936, -30.000001122243702, -24.70000089518726, -22.95000085886568, -4.200000016950071, -29.90000111795962]
[-24.079167535256904, -27.90000103227794, -16.000000522471964, -20.80000072810799, -22.200000788085163, -27.700001023709774, -25.050000910181552, -24.50000088661909, -23.500000843778253, -27.400001010857522, -23.100000826641917, -30.50000114366412, -20.30000070668757]
[-23.38750084862113, -10.100000269711018, -28.500001057982445, -22.80000089108944, -24.450000923126936, -24.70000089518726, -20.500000715255737, -21.800000770948827, -22.300000792369246, -28.300001049414277, -29.600001105107367, -25.900000946596265, -21.700000766664743]
[-24.220834214434337, -28.000001036562026, -18.700000638142228, -26.3000009637326, -20.700000762473792, -27.65000106021762, -28.200001045130193, -28.300001049414277, -10.300000278279185, -22.500000800937414, -26.500000972300768, -29.800001113675535, -23.70000085234642]
[-23.59583418443799, -27.700001023709774, -25.80000094231218, -13.350000408943743, -24.100000869482756, -23.25000087171793, -4.300000021234155, -27.30000100657344, -26.100000955164433, -28.10000104084611, -27.800001027993858, -27.750001025851816, -27.60000101942569]
[-23.908334226813167, -22.850000970531255, -23.000000899657607, -21.8000008482486, -26.050000991672277, -25.80000094231218, -28.60000106226653, -28.60000106226653, -24.100000869482756, -22.000000779516995, -27.400001010857522, -13.80000042822212, -22.900000856723636]
[-25.816667638680276, -23.000000938307494, -28.000001036562026, -25.700000938028097, -17.300000578165054, -27.900001109577715, -29.90000111795962, -28.800001070834696, -22.90000081807375, -25.700001092627645, -25.600000933744013, -30.400001139380038, -24.600000890903175]
[-23.304167502055254, -27.700001023709774, -17.500000586733222, -26.500000972300768, -18.00000060815364, -24.000000865198672, -22.800000813789666, -28.800001070834696, -25.600000933744013, -28.050001038704067, -25.450000927317888, -10.050000267568976, -25.200000916607678]
[-24.325000885563593, -25.300000920891762, -10.600000291131437, -25.100000989623368, -23.600000848062336, -26.3000009637326, -26.400000968016684, -27.800001027993858, -26.100000955164433, -25.00000090803951, -24.600000890903175, -30.50000114366412, -20.60000071953982]
[-20.991667412648287, -25.400000925175846, -10.800000338349491, -28.90000107511878, -22.000000818166882, -27.200001002289355, -29.100001083686948, -23.000000822357833, -4.900000046938658, -25.00000090803951, -24.800000899471343, -4.600000034086406, -26.200000998098403]
[-25.47500093160973, -25.100000912323594, -22.750000811647624, -29.000001079402864, -19.5000006724149, -24.85000094026327, -25.80000094231218, -25.00000090803951, -29.000001079402864, -27.000000993721187, -25.700000938028097, -25.700000938028097, -26.3000009637326]
[-25.487500941807713, -29.70000110939145, -13.000000393949449, -26.60000101523474, -28.500001057982445, -28.000001036562026, -26.3000009637326, -25.50000092945993, -26.80000098515302, -20.950000850483775, -28.000001036562026, -27.200001002289355, -25.300000920891762]
[-23.32083417909841, -26.60000097658485, -10.600000291131437, -23.000000938307494, -24.300000878050923, -28.700001066550612, -14.400000453926623, -23.000000822357833, -25.55000093160197, -25.200000916607678, -25.900000946596265, -25.00000090803951, -27.60000101942569]
[-24.137500900076702, -22.450000876095146, -22.500000800937414, -23.20000094687566, -24.500000963918865, -28.90000107511878, -18.400000625289977, -18.800000642426312, -25.900000946596265, -26.50000104960054, -26.400000968016684, -30.300001135095954, -21.800000770948827]
[-24.89583424013108, -29.4000010965392, -26.3000009637326, -27.95000107306987, -21.800000770948827, -28.200001045130193, -25.00000090803951, -25.100000912323594, -24.25000087590888, -15.300000492483377, -24.000000865198672, -26.150000957306474, -25.300000920891762]
[-24.429167563134495, -17.400000582449138, -20.60000071953982, -22.10000078380108, -24.050000983290374, -24.800000899471343, -25.300000920891762, -23.100000826641917, -26.00000095088035, -30.70000115223229, -25.300000920891762, -28.75000110734254, -25.050000910181552]
[-24.608334263126988, -25.800001250114292, -27.60000101942569, -25.20000099390745, -21.300000749528408, -20.80000072810799, -24.200000951066613, -28.500001057982445, -27.200001002289355, -24.300000878050923, -23.000000822357833, -25.200000916607678, -22.200000788085163]
[-26.73333431885112, -25.650000935886055, -26.950001030229032, -25.50000092945993, -20.100000698119402, -27.200001002289355, -28.60000106226653, -28.200001045130193, -28.800001070834696, -30.100001126527786, -25.200000916607678, -27.30000100657344, -27.200001002289355]
[-24.44166758621577, -25.400000925175846, -23.200000830926, -20.800001114606857, -19.700000680983067, -19.200000659562647, -27.55000101728365, -28.90000107511878, -26.65000101737678, -24.70000089518726, -22.10000078380108, -26.400000968016684, -28.700001066550612]
[-25.19166760868393, -23.10000090394169, -24.75000101327896, -24.000000981148332, -20.60000071953982, -26.350000965874642, -29.550001102965325, -28.700001066550612, -27.8500010301359, -23.800000856630504, -21.500000758096576, -25.900000946596265, -26.200000959448516]
[-25.55000093804362, -25.300000920891762, -24.400000882335007, -24.900000903755426, -22.45000083744526, -27.10000099800527, -24.550000888761133, -27.400001010857522, -26.700000980868936, -27.300001045223325, -25.100000912323594, -27.30000100657344, -24.100000869482756]
[-21.670834098748553, -25.600000933744013, -23.850000858772546, -24.45000088447705, -12.350000366102904, -25.80000094231218, -6.600000119768083, -27.400001010857522, -6.700000124052167, -27.200001002289355, -26.100000955164433, -27.500001015141606, -26.500000972300768]
[-25.479167595234077, -27.90000103227794, -24.800000899471343, -27.30000100657344, -23.70000085234642, -9.950000263284892, -28.10000104084611, -31.300001177936792, -29.500001100823283, -28.35000105155632, -26.80000098515302, -22.300000792369246, -25.75000094017014]
[-23.991667534729157, -24.550000888761133, -23.300000835210085, -28.60000106226653, -21.60000076238066, -22.90000081807375, -25.6000009723939, -28.800001070834696, -28.40000105369836, -19.200000659562647, -23.500000843778253, -15.850000516045839, -25.600000933744013]
[-22.970834154441643, -25.100000912323594, -4.800000042654574, -20.500000715255737, -21.750000768806785, -25.300000920891762, -20.35000070882961, -24.50000088661909, -26.150000957306474, -29.4000010965392, -25.400000925175846, -26.400000968016684, -26.00000095088035]
[-27.94583444786258, -25.700000976677984, -28.90000107511878, -37.2500023576431, -25.600000933744013, -26.900000989437103, -25.900000946596265, -28.40000105369836, -26.400000968016684, -29.800001113675535, -24.50000088661909, -28.40000105369836, -27.60000101942569]
[-24.05000089954895, -28.95000111591071, -20.500000715255737, -19.50000090431422, -20.10000073676929, -26.10000099381432, -23.400000878144056, -24.100000869482756, -28.300001049414277, -24.100000869482756, -21.550000760238618, -28.500001057982445, -23.500000843778253]
[-23.37916751493079, -24.350000918842852, -21.200000745244324, -30.000001122243702, -18.100000612437725, -23.500000843778253, -25.00000090803951, -27.200001002289355, -24.800000899471343, -24.300000878050923, -20.70000080112368, -21.700000766664743, -19.700000680983067]
[-23.74166752079812, -24.20000087376684, -26.60000097658485, -23.200000830926, -19.5000006724149, -25.400000925175846, -8.950000220444053, -28.200001045130193, -27.55000101728365, -27.60000101942569, -22.000000779516995, -20.900000732392073, -30.800001156516373]
