[-25.508334266371094, -27.05000099586323, -26.10000099381432, -25.450000927317888, -21.800000770948827, -26.450000970158726, -26.25000096159056, -26.60000097658485, -23.100000826641917, -24.50000088661909, -22.40000079665333, -29.000001079402864, -27.400001010857522]
[-25.908334296390723, -27.700001023709774, -23.000000822357833, -20.80000072810799, -26.550001051742584, -26.50000104960054, -25.900000946596265, -26.700000980868936, -29.20000108797103, -29.4000010965392, -26.80000098515302, -21.45000079460442, -26.900000989437103]
[-24.312500894690555, -23.350000876002014, -27.800001066643745, -16.90000056102872, -24.900001019705087, -22.90000081807375, -23.200000830926, -27.10000099800527, -24.70000089518726, -23.900000860914588, -27.500001015141606, -23.40000083949417, -26.100000955164433]
[-25.491667598990414, -20.400000710971653, -28.000001036562026, -25.90000098524615, -17.70000059530139, -25.00000090803951, -30.20000113081187, -28.800001070834696, -23.100000826641917, -25.80000094231218, -23.500000843778253, -31.100001169368625, -26.400000968016684]
[-24.766667567930806, -23.100000826641917, -29.500001100823283, -16.70000055246055, -20.80000072810799, -28.800001109484583, -27.800001027993858, -27.90000103227794, -23.550000845920295, -19.850000687409192, -25.200000916607678, -27.200001002289355, -26.80000098515302]
[-19.229167333920486, -16.800000556744635, -16.800000556744635, -10.300000278279185, -26.550001013092697, -19.350000665988773, -28.000001036562026, -28.000001036562026, -29.20000112662092, -15.700000509619713, -5.1000000555068254, -18.00000060815364, -16.95000056317076]
[-21.858334116443682, -10.650000331923366, -23.300000835210085, -23.900000860914588, -28.20000108378008, -26.400000968016684, -13.400000411085784, -24.350000918842852, -29.4000010965392, -29.70000110939145, -21.500000758096576, -6.00000009406358, -25.50000092945993]
[-26.675000995902035, -27.800001027993858, -25.350000923033804, -25.45000100461766, -23.050000863149762, -27.60000101942569, -24.800000899471343, -30.2500011716038, -23.100000826641917, -31.60000122943893, -27.500001015141606, -24.800000899471343, -28.800001070834696]
[-23.566667532625917, -28.500001057982445, -8.85000021615997, -25.300000920891762, -23.900000860914588, -27.500001015141606, -28.300001049414277, -21.700000998564065, -28.60000106226653, -24.600000890903175, -26.3000009637326, -18.400000625289977, -20.85000073025003]
[-21.804167447456468, -13.500000415369868, -21.40000079246238, -14.65000050328672, -17.100000569596887, -28.200001045130193, -21.000000736676157, -24.50000088661909, -21.700000766664743, -26.500000972300768, -26.700000980868936, -18.700000676792115, -27.700001023709774]
[-25.23750092465586, -27.500001015141606, -25.300000920891762, -28.800001070834696, -24.900000903755426, -28.90000107511878, -28.800001070834696, -27.450001012999564, -28.30000112671405, -29.500001100823283, -25.100000912323594, -4.500000029802322, -23.800000856630504]
[-24.88333424603722, -24.70000089518726, -26.300001002382487, -25.600001011043787, -11.700000338256359, -26.400000968016684, -21.90000077523291, -27.90000103227794, -26.3000009637326, -27.400001010857522, -25.300000920891762, -29.500001100823283, -25.600000933744013]
[-24.470834260457195, -16.200000916142017, -24.000000865198672, -19.250000700354576, -24.20000087376684, -28.100001118145883, -22.600000805221498, -26.400000968016684, -27.000000993721187, -22.40000079665333, -25.00000090803951, -28.200001045130193, -30.300001135095954]
[-17.804167276093114, -3.7999999998137355, -6.400000111199915, -24.000000942498446, -22.45000083744526, -24.600000890903175, -3.499999986961484, -26.500000972300768, -23.600000848062336, -20.400000710971653, -26.400000968016684, -3.599999991245568, -28.40000105369836]
[-22.687500818632543, -28.800001070834696, -25.900000946596265, -3.6999999955296516, -22.000000818166882, -24.100000908132643, -27.90000103227794, -20.550000756047666, -24.100000869482756, -16.200000531040132, -28.90000107511878, -28.10000104084611, -22.000000779516995]
[-24.562500908621587, -27.200001002289355, -23.450000880286098, -24.65000108629465, -11.150000314693898, -23.000000822357833, -29.20000108797103, -21.10000074096024, -29.800001113675535, -28.10000104084611, -26.00000095088035, -25.400000925175846, -25.700000938028097]
[-22.962500823972125, -26.950000991579145, -27.000000993721187, -18.700000638142228, -24.00000090384856, -19.700000680983067, -19.400000668130815, -25.400000925175846, -20.60000071953982, -21.800000770948827, -23.100000826641917, -21.200000745244324, -27.700001023709774]
[-25.07916758453939, -29.800001113675535, -27.30000100657344, -25.050000910181552, -11.400000402703881, -26.60000097658485, -25.00000090803951, -26.200000959448516, -24.400000882335007, -27.10000099800527, -28.300001049414277, -23.600000848062336, -26.200000959448516]
[-24.670834259479307, -26.60000097658485, -25.500001084059477, -18.05000076489523, -16.90000056102872, -25.300000920891762, -25.600000933744013, -27.500001015141606, -26.80000098515302, -27.300001083873212, -16.800000556744635, -28.500001057982445, -31.20000117365271]
[-24.56666756258346, -26.35000100452453, -29.20000108797103, -24.100000869482756, -23.100000826641917, -26.700000980868936, -25.350000923033804, -27.700001023709774, -12.200000359676778, -30.100001126527786, -20.500000715255737, -21.500000796746463, -28.000001036562026]
[-22.6708341834601, -27.700001023709774, -23.30000091250986, -13.85000070091337, -20.700000878423452, -17.600000591017306, -22.300000792369246, -23.40000083949417, -20.000000693835318, -27.000000993721187, -22.600000805221498, -25.400000925175846, -28.200001045130193]
[-21.275000754899036, -13.100000398233533, -17.75000059744343, -20.850000768899918, -25.700000938028097, -20.30000070668757, -20.30000070668757, -21.250000747386366, -28.10000104084611, -20.40000074962154, -23.300000835210085, -20.650000721681863, -23.600000848062336]
[-21.045834075193852, -27.400001010857522, -3.6999999955296516, -25.55000097025186, -19.5000006724149, -23.900000860914588, -19.400000668130815, -31.100001169368625, -7.05000013904646, -22.750000811647624, -26.900000989437103, -22.500000800937414, -22.800000813789666]
[-23.695834198384546, -5.000000051222742, -25.100000912323594, -26.80000098515302, -26.60000097658485, -28.000001036562026, -29.600001105107367, -24.50000088661909, -22.000000818166882, -23.300000951159745, -26.700000980868936, -27.800001027993858, -18.950000648852438]
[-24.254167545974877, -23.500000843778253, -28.40000105369836, -18.350000623147935, -24.900000903755426, -18.75000064028427, -24.950000944547355, -25.650000935886055, -22.800000813789666, -29.20000108797103, -27.200001002289355, -24.100000869482756, -23.250000833068043]
[-23.20416749777117, -29.70000110939145, -28.90000107511878, -23.900000860914588, -16.800000556744635, -29.100001083686948, -22.000000779516995, -14.500000458210707, -17.300000578165054, -24.20000087376684, -23.40000083949417, -23.300000835210085, -25.350000923033804]
[-25.445834273356013, -27.650001021567732, -22.850000854581594, -27.65000106021762, -26.250001038890332, -20.60000071953982, -26.900000989437103, -28.000001036562026, -24.7500008973293, -24.50000088661909, -26.400000968016684, -27.400001010857522, -22.40000079665333]
[-25.10833425889723, -26.700000980868936, -28.800001109484583, -21.200000822544098, -17.50000062538311, -29.500001100823283, -23.40000083949417, -30.400001139380038, -27.800001027993858, -19.5000006724149, -22.000000779516995, -29.000001079402864, -25.50000092945993]
[-25.637500945013016, -28.000001036562026, -29.050001081544906, -24.70000089518726, -21.400000831112266, -19.600000676698983, -29.4000010965392, -24.700000933837146, -27.400001010857522, -25.50000092945993, -26.100000955164433, -26.700000980868936, -25.100000912323594]
[-21.916667478042655, -14.950000477489084, -24.700000972487032, -24.800001092720777, -25.600000933744013, -11.500000329688191, -15.450000498909503, -27.800001027993858, -18.900000646710396, -22.550000957679003, -26.00000095088035, -22.850000815931708, -27.90000103227794]
[-24.937500960115965, -31.300001177936792, -14.300000990740955, -18.20000061672181, -25.25000103469938, -28.700001066550612, -27.000000993721187, -26.700000980868936, -26.60000097658485, -25.00000090803951, -24.800000899471343, -23.600000848062336, -27.800001027993858]
[-19.391667334440474, -23.750000854488462, -4.750000040512532, -23.40000083949417, -19.200000659562647, -30.000001122243702, -9.300000235438347, -24.300000878050923, -16.300000535324216, -20.200000702403486, -23.200000830926, -18.800000642426312, -19.5000006724149]
[-24.35000090273873, -27.800001066643745, -25.90000098524615, -24.50000088661909, -24.300000878050923, -28.200001045130193, -20.70000091707334, -25.300000920891762, -29.4000010965392, -27.90000103227794, -23.600000848062336, -8.400000196881592, -26.200000959448516]
[-24.80416757275816, -25.700000938028097, -30.800001156516373, -23.60000092536211, -18.100000612437725, -26.500000972300768, -28.15000104298815, -20.200000702403486, -25.600000933744013, -27.200001002289355, -22.500000800937414, -24.20000087376684, -25.100000912323594]
[-24.68750089465175, -26.80000098515302, -13.000000393949449, -27.700001023709774, -24.20000087376684, -24.100000869482756, -24.000000865198672, -26.450000970158726, -28.300001049414277, -24.50000088661909, -27.10000099800527, -28.60000106226653, -21.500000758096576]
[-23.516667553029645, -24.900000903755426, -22.200000865384936, -20.00000080978498, -21.600001071579754, -26.60000097658485, -23.800000856630504, -27.30000100657344, -21.300000749528408, -22.90000081807375, -26.80000098515302, -24.600000890903175, -20.200000702403486]
[-24.07083422089151, -21.600000801030546, -28.700001066550612, -26.150001073256135, -23.10000090394169, -25.200000916607678, -11.350000323262066, -26.80000098515302, -26.80000098515302, -26.350000965874642, -25.400000925175846, -23.600000848062336, -23.800000856630504]
[-21.241667423358496, -27.400001010857522, -14.000000436790287, -21.400000831112266, -22.75000085029751, -28.800001070834696, -18.50000062957406, -20.250000704545528, -25.00000090803951, -27.60000101942569, -22.90000081807375, -4.100000012665987, -22.200000788085163]
[-23.208334167837165, -27.30000100657344, -23.000000822357833, -29.300001092255116, -24.000000865198672, -22.300000792369246, -4.600000034086406, -19.700000680983067, -30.000001122243702, -23.900000899564475, -30.250001132953912, -19.150000657420605, -25.00000090803951]
[-24.21666756691411, -26.050000991672277, -25.700000976677984, -25.200001071207225, -26.80000098515302, -22.400000835303217, -27.90000103227794, -22.800000813789666, -23.300000835210085, -22.800000813789666, -20.650000721681863, -18.750000678934157, -28.250001047272235]
[-20.129167382139713, -25.650000935886055, -27.000000993721187, -20.60000071953982, -5.200000059790909, -25.80000094231218, -4.4500000276602805, -15.150000602006912, -21.000000736676157, -21.60000076238066, -25.600000933744013, -27.650001098867506, -21.85000077309087]
[-21.933334122877568, -25.100000912323594, -18.35000066179782, -19.900000766851008, -21.10000074096024, -27.650001021567732, -22.95000082021579, -20.400000710971653, -26.60000097658485, -14.850000511854887, -15.700000509619713, -25.400000925175846, -25.200000916607678]
[-20.62916739389766, -19.400000668130815, -4.600000034086406, -27.300001083873212, -23.800000856630504, -24.600000890903175, -24.100000869482756, -23.300000835210085, -27.60000101942569, -16.800000556744635, -25.700000938028097, -8.750000211875886, -21.60000076238066]
[-24.458334256700862, -20.900000732392073, -27.650001021567732, -25.800001327414066, -20.900000732392073, -24.100000869482756, -19.5000006724149, -29.500001100823283, -17.250000576023012, -25.500001006759703, -25.700000938028097, -30.70000115223229, -26.00000095088035]
[-21.879167469994474, -6.400000111199915, -25.100000912323594, -19.700000796932727, -12.750000460539013, -26.70000105816871, -21.50000083539635, -25.100000912323594, -25.80000094231218, -27.500001015141606, -25.00000090803951, -22.700000809505582, -24.300000878050923]
[-22.49583415341719, -26.550001129042357, -23.30000087385997, -24.600000890903175, -24.800000899471343, -26.3000009637326, -24.95000090589747, -24.400000882335007, -26.150000957306474, -16.300000535324216, -26.900000989437103, -4.200000016950071, -21.500000796746463]
[-25.45000093698036, -29.600001105107367, -29.65000110724941, -25.10000095097348, -24.700000972487032, -23.45000084163621, -16.000000522471964, -23.70000085234642, -28.60000106226653, -27.30000100657344, -22.800000813789666, -27.700001023709774, -26.80000098515302]
[-23.858334192462888, -28.300001049414277, -18.300000621005893, -22.700000809505582, -21.500000758096576, -27.800001027993858, -20.80000072810799, -20.60000071953982, -26.400000968016684, -18.900000646710396, -23.600000848062336, -30.400001139380038, -27.000000993721187]
[-24.66250089680155, -26.200000959448516, -26.800001023802906, -22.700000809505582, -25.50000092945993, -19.400000668130815, -25.400000925175846, -24.650000893045217, -28.700001066550612, -20.100000698119402, -24.50000088661909, -25.400000925175846, -26.60000097658485]
[-22.833334187200915, -26.700000980868936, -24.450000961776823, -19.500000942964107, -21.0500007388182, -22.90000081807375, -11.000000308267772, -25.600000933744013, -23.900000899564475, -23.700000929646194, -22.40000079665333, -29.300001092255116, -23.500000843778253]
