[-25.99166763651495, -28.800001070834696, -23.700001006945968, -25.00000090803951, -17.500000586733222, -28.800001109484583, -28.800001070834696, -25.200000955257565, -23.900000860914588, -28.60000106226653, -25.300000920891762, -29.20000108797103, -27.10000099800527]
[-28.775001069763675, -29.300001092255116, -43.20000168774277, -24.20000087376684, -28.90000107511878, -27.000000993721187, -27.60000101942569, -25.80000094231218, -28.000001036562026, -25.600000933744013, -27.90000103227794, -30.800001156516373, -27.000000993721187]
[-22.795834198361263, -28.550001060124487, -3.300000094342977, -18.800001027528197, -15.650000623427331, -26.3000009637326, -26.100000955164433, -28.500001057982445, -27.800001027993858, -26.900000989437103, -23.200000830926, -26.55000097444281, -21.90000077523291]
[-22.812500817546, -11.100000312551856, -7.850000173319131, -25.400000925175846, -23.00000086100772, -19.150000657420605, -26.3000009637326, -26.200000959448516, -28.000001036562026, -26.80000098515302, -22.250000790227205, -28.60000106226653, -29.100001083686948]
[-23.800000856630504, -28.200001045130193, -3.7999999998137355, -28.90000107511878, -27.60000101942569, -20.700000723823905, -24.600000890903175, -20.000000693835318, -28.500001057982445, -22.10000078380108, -27.200001002289355, -29.500001100823283, -24.50000088661909]
[-22.72083415983555, -27.60000101942569, -4.000000008381903, -26.300001156982034, -23.500000843778253, -26.200000959448516, -28.500001057982445, -26.700000980868936, -6.400000111199915, -26.00000095088035, -25.900000946596265, -25.700000938028097, -25.850000944454223]
[-23.991667541170802, -28.200001045130193, -24.900000942405313, -24.200000951066613, -23.300000835210085, -29.90000111795962, -11.45000032754615, -20.500000715255737, -22.250000790227205, -28.300001049414277, -23.200000830926, -26.00000095088035, -25.700000938028097]
[-24.04583422948296, -27.000000993721187, -5.7000000812113285, -17.35000088950619, -23.00000086100772, -26.900000989437103, -28.40000105369836, -24.600000890903175, -26.00000095088035, -29.4000010965392, -24.800000899471343, -29.4000010965392, -26.00000095088035]
[-21.820834130941268, -23.70000085234642, -11.550000525079668, -24.500000963918865, -22.25000082887709, -29.70000110939145, -22.90000081807375, -24.100000869482756, -6.200000102631748, -21.450000755954534, -25.50000092945993, -24.20000087376684, -25.80000094231218]
[-23.92083420480291, -26.80000098515302, -4.300000021234155, -28.800001109484583, -21.60000076238066, -26.60000097658485, -28.800001070834696, -26.700000980868936, -21.90000077523291, -23.900000860914588, -26.80000098515302, -26.750000983010978, -24.10000094678253]
[-24.433334223538015, -25.200000916607678, -3.599999991245568, -26.85000098729506, -22.800000852439553, -27.60000101942569, -25.200000916607678, -30.600001186598092, -26.400000968016684, -24.300000878050923, -26.900000989437103, -26.400000968016684, -27.35000100871548]
[-23.841667544407148, -24.800000899471343, -19.800000762566924, -24.05000102194026, -22.550000803079456, -22.40000079665333, -19.400000668130815, -19.900000689551234, -28.10000104084611, -24.300000878050923, -26.00000095088035, -26.500000972300768, -28.300001049414277]
[-21.091667426594842, -23.400000916793942, -6.300000106915832, -21.300000749528408, -16.50000058254227, -27.200001002289355, -5.7000000812113285, -26.100000955164433, -25.600000933744013, -25.050001026131213, -25.700000938028097, -24.100000869482756, -26.150000957306474]
[-22.03750079400682, -23.50000088242814, -3.9500000062398612, -20.100000814069062, -20.000000693835318, -22.300000792369246, -21.950000777374953, -27.000000993721187, -26.3000009637326, -22.10000078380108, -22.40000079665333, -28.250001047272235, -26.60000097658485]
[-20.983334098282892, -19.350000859238207, -7.400000154040754, -26.10000099381432, -16.750000670552254, -28.300001049414277, -20.80000072810799, -20.30000070668757, -25.200000916607678, -22.300000792369246, -23.000000822357833, -29.300001092255116, -13.000000393949449]
[-23.883334206417203, -27.60000101942569, -15.400000496767461, -23.70000085234642, -23.800000933930278, -23.70000085234642, -22.450000798795372, -26.00000095088035, -21.6500007645227, -27.000000993721187, -24.900000903755426, -23.800000933930278, -26.60000097658485]
[-23.10833416033226, -24.600000890903175, -12.650000378955156, -25.80000094231218, -20.30000070668757, -26.500000972300768, -17.100000569596887, -21.700000766664743, -29.100001083686948, -22.90000081807375, -23.800000856630504, -28.550001060124487, -24.300000878050923]
[-21.975000778445974, -27.700001023709774, -3.7999999998137355, -26.25000096159056, -19.150000657420605, -28.700001066550612, -28.200001045130193, -27.90000103227794, -4.000000008381903, -24.100000869482756, -23.100000826641917, -22.10000078380108, -28.700001066550612]
[-24.587500935342785, -26.200000959448516, -25.800000980962068, -18.25000096531585, -19.15000073472038, -25.00000090803951, -24.600000890903175, -24.50000088661909, -30.50000114366412, -26.700000980868936, -23.85000093607232, -26.500000972300768, -24.000000865198672]
[-22.53750081542724, -26.80000098515302, -9.750000293366611, -25.50000104540959, -25.80000094231218, -24.600000890903175, -3.7999999998137355, -30.20000113081187, -26.100000955164433, -25.400000925175846, -26.700000980868936, -20.500000715255737, -25.300000920891762]
[-23.254167499913212, -26.900000989437103, -4.500000029802322, -26.500000972300768, -17.100000569596887, -24.900000903755426, -29.20000108797103, -18.700000638142228, -26.500000972300768, -24.000000865198672, -24.650000893045217, -29.600001105107367, -26.500000972300768]
[-24.245834221947007, -30.900001160800457, -7.6000001626089215, -21.500000874046236, -25.600000933744013, -20.400000710971653, -26.40000100666657, -25.700000938028097, -27.90000103227794, -27.800001027993858, -24.300000878050923, -25.900000946596265, -26.950000991579145]
[-23.133334200053167, -21.600001187529415, -7.900000175461173, -26.100000955164433, -20.60000071953982, -23.100000826641917, -22.5000008395873, -23.70000085234642, -28.000001036562026, -27.10000099800527, -23.600000848062336, -27.500001015141606, -25.900000946596265]
