[-26.479167641295742, -26.80000098515302, -22.40000079665333, -27.700001023709774, -21.65000080317259, -28.500001057982445, -24.600000890903175, -29.20000108797103, -30.300001135095954, -30.600001147948205, -23.900000860914588, -24.50000088661909, -27.60000101942569]
[-23.258334166758384, -23.95000086305663, -18.900000646710396, -24.100000869482756, -7.200000145472586, -24.800000899471343, -28.500001057982445, -25.600000933744013, -23.900000860914588, -26.55000097444281, -25.80000094231218, -23.000000822357833, -26.80000098515302]
[-25.691667614000227, -26.700000980868936, -23.85000093607232, -30.300001135095954, -25.900000946596265, -26.100000955164433, -15.35000049462542, -27.450001012999564, -24.30000091670081, -27.90000103227794, -25.400000925175846, -27.250001004431397, -27.800001027993858]
[-24.675000906999532, -21.90000077523291, -30.000001122243702, -25.900001062545925, -23.40000083949417, -27.05000099586323, -26.80000098515302, -27.90000103227794, -29.70000110939145, -8.700000209733844, -28.300001049414277, -21.65000080317259, -24.800000899471343]
[-24.654167563111212, -29.4000010965392, -22.000000779516995, -22.200000788085163, -21.800000770948827, -28.40000105369836, -11.45000032754615, -27.90000103227794, -29.600001143757254, -25.600000933744013, -23.500000843778253, -27.700001023709774, -26.3000009637326]
[-25.70833427171844, -28.200001045130193, -20.500000715255737, -25.200000916607678, -18.400000625289977, -21.60000076238066, -29.20000108797103, -27.400001010857522, -30.400001139380038, -27.60000101942569, -25.100000912323594, -28.300001049414277, -26.60000097658485]
[-25.26666760867617, -20.15000073891133, -23.750000854488462, -25.6000009723939, -23.25000098766759, -24.80000093812123, -29.500001100823283, -29.500001100823283, -27.10000099800527, -23.550000845920295, -24.900000903755426, -26.200000959448516, -24.900000903755426]
[-24.212500893627293, -19.30000066384673, -25.25000091874972, -24.25000087590888, -24.900001019705087, -28.700001182500273, -28.550001060124487, -25.80000094231218, -22.90000081807375, -23.900000860914588, -21.300000749528408, -27.30000100657344, -18.400000625289977]
[-23.55416752564876, -10.600000291131437, -23.40000083949417, -23.70000085234642, -25.10000095097348, -29.000001079402864, -26.700000980868936, -22.750000811647624, -29.700001148041338, -11.900000346824527, -28.450001055840403, -29.300001092255116, -22.05000085895881]
[-23.0166675283884, -29.20000108797103, -23.800000856630504, -17.100000685546547, -18.40000093448907, -25.000000946689397, -8.550000203307718, -22.65000080736354, -29.600001105107367, -25.80000094231218, -25.600000933744013, -25.50000092945993, -25.00000090803951]
[-24.087500917259604, -18.300000621005893, -21.000000775326043, -21.900000813882798, -25.55000093160197, -27.700001023709774, -19.400000900030136, -22.200000788085163, -27.70000106235966, -25.900000946596265, -25.80000094231218, -29.300001324154437, -24.300000878050923]
[-22.475000809528865, -3.6999999955296516, -12.550000374671072, -19.30000066384673, -23.500000843778253, -31.800001276656985, -26.400000968016684, -28.40000105369836, -22.500000800937414, -26.200000959448516, -22.300000831019133, -32.05000121006742, -21.000000736676157]
[-26.075000970197532, -26.80000098515302, -20.000000693835318, -26.900001066736877, -26.500001010950655, -25.700000938028097, -25.05000094883144, -25.700000938028097, -27.200001002289355, -28.500001057982445, -27.700001023709774, -27.1500010387972, -25.700000938028097]
[-25.033334249242518, -28.200001045130193, -22.200000788085163, -21.250000747386366, -23.700000929646194, -25.200000916607678, -19.400000668130815, -27.400001010857522, -25.900000946596265, -24.300000878050923, -27.10000099800527, -29.45000109868124, -26.3000009637326]
[-24.329167545967113, -27.10000099800527, -23.000000822357833, -21.000000736676157, -22.40000079665333, -27.10000099800527, -18.400000625289977, -26.80000098515302, -26.80000098515302, -25.200000916607678, -27.500001015141606, -27.800001027993858, -18.850000644568354]
[-22.383334158260066, -25.900000946596265, -23.300000951159745, -13.900000664405525, -18.400000625289977, -24.300000878050923, -19.100000655278563, -24.000000865198672, -24.800000899471343, -21.90000077523291, -23.100000826641917, -26.900000989437103, -23.000000822357833]
[-22.5083341410694, -29.300001092255116, -20.000000693835318, -24.100000869482756, -21.600000839680433, -29.600001105107367, -7.100000141188502, -26.3000009637326, -26.700000980868936, -10.70000029541552, -22.500000800937414, -29.70000110939145, -22.500000800937414]
[-26.14583431300707, -26.25000096159056, -20.950000734534115, -23.350000876002014, -23.150000983383507, -27.800001027993858, -30.050001201685518, -23.40000083949417, -27.30000100657344, -28.000001036562026, -29.500001100823283, -26.500000972300768, -27.500001015141606]
[-23.795834250980988, -25.75000094017014, -14.600000501144677, -18.95000088075176, -21.200001093093306, -25.600000933744013, -29.250001167412847, -30.50000118231401, -25.50000092945993, -26.25000096159056, -15.850000516045839, -23.500000843778253, -28.60000106226653]
[-24.71250090538524, -26.100001032464206, -19.700000680983067, -17.350000580307096, -24.70000089518726, -29.300001092255116, -24.900000903755426, -24.100000869482756, -26.500000972300768, -26.60000097658485, -26.3000009637326, -26.60000097658485, -24.400000920984894]
[-24.020834234853584, -22.800000813789666, -21.800000770948827, -23.800000933930278, -25.75000128801912, -28.500001057982445, -24.000000865198672, -26.80000098515302, -27.800001027993858, -19.5000006724149, -15.90000051818788, -29.500001100823283, -22.10000078380108]
[-21.79583410732448, -21.300000749528408, -13.500000415369868, -26.400000968016684, -23.70000085234642, -22.90000081807375, -26.00000095088035, -29.500001100823283, -27.60000101942569, -26.700000980868936, -13.650000460445881, -26.80000098515302, -3.499999986961484]
[-25.783334303918917, -23.55000088457018, -22.50000111013651, -26.80000098515302, -22.500000800937414, -27.800001027993858, -30.000001122243702, -26.700000980868936, -30.100001126527786, -22.200000788085163, -25.400000925175846, -26.950000991579145, -24.900000903755426]
[-23.42916751707283, -28.300001049414277, -19.600000676698983, -23.000000899657607, -21.70000080531463, -22.700000809505582, -24.900000903755426, -26.05000095302239, -26.950000991579145, -25.50000092945993, -26.150000957306474, -23.600000848062336, -12.700000381097198]
[-24.250000885571353, -24.800000899471343, -19.00000065099448, -20.80000072810799, -22.000000818166882, -27.500001015141606, -20.400000788271427, -28.40000105369836, -28.300001049414277, -28.90000107511878, -29.90000111795962, -26.3000009637326, -14.700000466778874]
[-24.51666755399977, -25.900000946596265, -19.700000680983067, -21.90000077523291, -24.20000087376684, -27.000000993721187, -24.20000087376684, -24.300000878050923, -26.00000095088035, -27.10000099800527, -28.60000106226653, -26.900000989437103, -18.400000625289977]
[-24.245834215505358, -26.3000009637326, -27.35000100871548, -20.400000710971653, -26.150001034606248, -26.80000098515302, -7.200000145472586, -29.100001083686948, -27.800001027993858, -24.900000903755426, -26.100000955164433, -28.15000104298815, -20.700000723823905]
[-25.12083425299109, -26.400000968016684, -24.800000899471343, -25.100000989623368, -14.200000445358455, -27.8500010301359, -23.900000860914588, -28.000001036562026, -27.200001002289355, -25.100000912323594, -25.200000916607678, -29.100001083686948, -24.600000890903175]
[-23.1583341624743, -23.000000822357833, -22.10000078380108, -21.800000770948827, -21.950000777374953, -24.300000878050923, -22.500000800937414, -21.90000077523291, -24.150000871624798, -21.0500007388182, -25.600000933744013, -25.25000091874972, -24.300000878050923]
[-23.754167553541873, -23.200000830926, -20.900000925641507, -17.200000612530857, -24.20000087376684, -19.900000689551234, -28.300001049414277, -25.50000092945993, -24.70000089518726, -24.950001060497016, -24.100000869482756, -27.10000099800527, -25.00000090803951]
[-24.80000090591299, -27.200001002289355, -20.400000710971653, -26.000001028180122, -11.000000308267772, -27.000000993721187, -29.800001113675535, -26.00000095088035, -18.00000060815364, -26.400000968016684, -29.000001079402864, -30.000001122243702, -26.80000098515302]
[-26.19583431192829, -26.80000098515302, -23.900000860914588, -20.30000093858689, -23.800000856630504, -24.100000869482756, -28.700001066550612, -30.400001139380038, -27.10000099800527, -29.300001092255116, -26.500000972300768, -26.350000965874642, -27.10000099800527]
[-23.750000864150934, -26.200000959448516, -16.15000052889809, -18.950000648852438, -26.35000100452453, -25.600001011043787, -24.000000865198672, -27.60000101942569, -20.60000071953982, -25.55000093160197, -25.100000912323594, -26.3000009637326, -22.600000805221498]
[-23.600000886712223, -4.600000343285501, -19.5000006724149, -24.900000942405313, -23.10000090394169, -26.80000098515302, -24.650000893045217, -24.20000087376684, -25.6000009723939, -28.90000107511878, -27.800001027993858, -26.950000991579145, -26.200000959448516]
[-24.433334233200487, -27.800001027993858, -16.800000672694296, -13.100000475533307, -25.200000916607678, -28.90000107511878, -28.10000104084611, -26.00000095088035, -25.600000933744013, -20.400000710971653, -27.700001023709774, -29.70000110939145, -23.900000860914588]
[-22.183334130366955, -25.25000091874972, -20.55000071739778, -26.900001105386764, -22.600000805221498, -25.00000090803951, -10.200000273995101, -26.400000968016684, -22.500000800937414, -3.9000000040978193, -26.100000955164433, -27.800001027993858, -29.000001079402864]
[-24.16666755833042, -25.80000094231218, -15.650000700727105, -21.200000745244324, -25.700000938028097, -26.200000959448516, -25.200000916607678, -27.05000099586323, -24.00000090384856, -24.50000088661909, -27.200001002289355, -28.10000104084611, -19.400000668130815]
