[-20.34166738158092, -8.85000021615997, -16.200000531040132, -25.600000933744013, -19.500000749714673, -25.700000938028097, -18.100000612437725, -3.6999999955296516, -23.500000843778253, -27.800001027993858, -25.300000920891762, -24.70000089518726, -25.150000914465636]
[-23.437500873308938, -19.95000076899305, -5.450000070501119, -24.300000955350697, -20.30000070668757, -27.500001015141606, -28.60000106226653, -27.400001010857522, -26.700000980868936, -25.950000948738307, -19.900000689551234, -28.500001057982445, -26.700001212768257]
[-23.63333421825276, -27.700001023709774, -22.90000104997307, -21.450000833254308, -25.10000095097348, -20.850000768899918, -4.800000042654574, -28.10000104084611, -21.40000079246238, -26.3000009637326, -27.500001015141606, -29.300001092255116, -28.200001045130193]
[-24.795834232626174, -31.100001169368625, -22.600000805221498, -28.700001066550612, -23.100000826641917, -25.200000916607678, -25.00000090803951, -24.650000893045217, -20.200000702403486, -19.100000655278563, -24.800000899471343, -27.90000103227794, -25.200000916607678]
[-20.69166744488757, -23.05000090179965, -2.1000003134831786, -25.450001043267548, -26.700000980868936, -23.000000899657607, -11.900000346824527, -26.200000959448516, -17.75000059744343, -13.3000004068017, -26.450000970158726, -25.100000912323594, -27.30000100657344]
[-23.525000860953394, -29.4000010965392, -7.5500001991167665, -20.30000070668757, -23.900000899564475, -28.250001085922122, -24.50000088661909, -24.550000888761133, -24.050000867340714, -21.800000809598714, -20.750000764615834, -29.750001111533493, -27.500001015141606]
[-25.15000091768646, -25.900000946596265, -18.550000631716102, -27.800001027993858, -28.90000107511878, -20.150000700261444, -28.050001038704067, -25.55000097025186, -25.200000916607678, -22.90000081807375, -25.200000916607678, -24.400000882335007, -29.20000108797103]
[-23.370834219890337, -23.900001015514135, -3.9000002746470273, -17.20000057388097, -27.950001034419984, -27.20000107958913, -28.800001070834696, -26.3000009637326, -25.80000094231218, -18.100000612437725, -26.500000972300768, -29.4000010965392, -25.40000100247562]
[-23.90833422037152, -25.550001047551632, -3.600000145845115, -25.90000098524615, -23.200000830926, -23.900000860914588, -30.050001124385744, -23.900000860914588, -22.300000792369246, -29.70000110939145, -23.40000083949417, -28.10000104084611, -27.30000100657344]
[-24.750000906991772, -26.350001043174416, -12.200000398326665, -22.200000788085163, -24.600000890903175, -25.600000933744013, -26.100000955164433, -24.300000878050923, -27.800001027993858, -28.850001072976738, -25.200000916607678, -26.200000959448516, -27.60000101942569]
[-22.925000832028065, -15.35000049462542, -12.600000376813114, -27.40000104950741, -24.000000865198672, -20.80000072810799, -14.000000552739948, -26.00000095088035, -25.950000948738307, -28.500001057982445, -26.00000095088035, -27.90000103227794, -26.60000097658485]
[-22.120834124468576, -26.60000097658485, -3.3999999826774, -26.850001025944948, -24.900000942405313, -22.800000813789666, -4.550000031944364, -26.25000096159056, -24.70000089518726, -26.200000959448516, -27.90000103227794, -26.00000095088035, -25.300000920891762]
[-24.70833427074831, -24.200000951066613, -15.850000554695725, -21.400000985711813, -25.10000106692314, -24.20000087376684, -28.200001045130193, -28.850001072976738, -28.60000106226653, -26.60000097658485, -17.100000569596887, -30.70000115223229, -25.700000938028097]
[-19.64583404098327, -27.500001015141606, -10.300000278279185, -4.000000008381903, -24.30000103265047, -23.600000848062336, -18.20000061672181, -25.0500010647811, -16.200000531040132, -7.750000169035047, -24.300000878050923, -26.35000100452453, -28.200001045130193]
[-23.95416755566839, -23.65000085020438, -10.200000467244536, -24.200000912416726, -25.600001011043787, -27.200001002289355, -21.500000758096576, -25.80000094231218, -26.400000968016684, -27.400001010857522, -19.900000689551234, -27.30000100657344, -28.300001049414277]
[-22.85416753741447, -28.200001045130193, 2.8999996315687895, -23.40000083949417, -27.60000101942569, -22.200000788085163, -22.550000803079456, -20.500000715255737, -26.900000989437103, -26.450000970158726, -26.200000959448516, -28.65000106440857, -24.50000088661909]
[-24.28750096447766, -22.650000846013427, -16.7000007070601, -27.700001101009548, -15.800000900402665, -27.700001023709774, -25.40000123437494, -27.800001027993858, -22.600000805221498, -25.750000978820026, -28.40000105369836, -26.55000097444281, -24.400000920984894]
