[-22.108334120712243, -24.50000088661909, -9.500000244006515, -23.80000089528039, -19.600000676698983, -28.700001066550612, -22.800000813789666, -27.200001002289355, -30.000001122243702, -25.300000920891762, -24.100000869482756, -4.000000008381903, -25.80000094231218]
[-22.71250081648274, -25.400000925175846, -3.499999986961484, -25.40000100247562, -21.800000770948827, -27.000000993721187, -25.300000920891762, -28.000001036562026, -17.300000578165054, -26.900000989437103, -23.550000845920295, -21.700000766664743, -26.700000980868936]
[-23.00416749564465, -25.200000916607678, -3.599999991245568, -25.100000912323594, -23.400000916793942, -18.45000062743202, -26.500000972300768, -26.150000957306474, -24.000000865198672, -26.700000980868936, -25.80000094231218, -28.10000104084611, -23.050000824499875]
[-23.012500838997465, -30.400001139380038, -3.499999986961484, -20.05000081192702, -16.200000608339906, -28.800001070834696, -29.20000108797103, -26.80000098515302, -26.400000968016684, -27.60000101942569, -23.800000856630504, -25.100000912323594, -18.300000621005893]
[-21.220834102015942, -25.000000985339284, -4.600000034086406, -24.40000095963478, -22.00000085681677, -22.90000081807375, -29.70000110939145, -26.900000989437103, -18.250000657513738, -5.600000076927245, -23.500000843778253, -24.800000899471343, -27.000000993721187]
[-24.187500879672978, -22.35000079451129, -3.1999999741092324, -27.500001015141606, -26.50000104960054, -28.90000107511878, -27.700001023709774, -26.200000959448516, -29.000001079402864, -27.60000101942569, -24.400000882335007, -23.65000085020438, -23.250000833068043]
[-21.525000765609246, -19.150000696070492, -3.499999986961484, -23.70000085234642, -18.900000685360283, -24.20000087376684, -11.45000032754615, -26.500000972300768, -28.40000105369836, -28.000001036562026, -22.35000079451129, -28.250001047272235, -23.900000860914588]
[-23.52083418444575, -20.450000713113695, -22.800000813789666, -25.10000095097348, -22.200000788085163, -28.000001036562026, -4.600000034086406, -27.500001015141606, -23.600000848062336, -21.800000809598714, -28.000001036562026, -31.300001177936792, -26.900000989437103]
[-23.65416754281614, -22.700000809505582, -3.499999986961484, -25.200000916607678, -20.800000998657197, -26.050000991672277, -28.700001066550612, -27.500001015141606, -29.000001079402864, -25.400000925175846, -22.90000081807375, -27.800001027993858, -24.300000878050923]
[-23.712500856102753, -24.300000878050923, -3.499999986961484, -24.25000091455877, -24.300000878050923, -25.300000920891762, -26.60000097658485, -24.900000903755426, -30.900001160800457, -25.100000912323594, -20.80000072810799, -29.300001092255116, -25.300000920891762]
[-25.637500935350545, -23.70000085234642, -23.95000086305663, -21.500000758096576, -24.100000869482756, -25.900000946596265, -28.200001045130193, -26.80000098515302, -29.800001113675535, -23.200000830926, -27.60000101942569, -27.90000103227794, -25.00000090803951]
[-23.95416753956427, -28.300001049414277, -3.499999986961484, -27.50000109244138, -28.300001088064164, -26.60000097658485, -27.700001023709774, -23.550000845920295, -20.200000702403486, -17.800000599585474, -29.100001083686948, -30.100001126527786, -24.800000899471343]
[-23.19166750367731, -25.200000916607678, -3.3999999826774, -22.05000085895881, -25.200000916607678, -28.300001049414277, -28.700001066550612, -28.000001036562026, -28.500001057982445, -26.150000957306474, -12.00000035110861, -29.000001079402864, -21.800000770948827]
[-23.38333417211349, -24.900000903755426, -4.600000034086406, -24.50000088661909, -14.300000449642539, -25.200000916607678, -22.850000815931708, -31.300001177936792, -26.80000098515302, -28.35000105155632, -25.600000933744013, -26.900000989437103, -25.300000920891762]
[-23.008334156048175, -26.700000980868936, -6.400000111199915, -26.900000989437103, -19.200000659562647, -26.900000989437103, -27.400001010857522, -24.300000878050923, -25.200000916607678, -27.30000100657344, -17.100000569596887, -24.900000903755426, -23.800000856630504]
[-20.90000073883372, -26.00000095088035, -3.499999986961484, -24.000000865198672, -25.50000092945993, -24.800000899471343, -27.10000099800527, -4.70000003837049, -29.300001092255116, -17.60000066831708, -24.300000878050923, -22.500000800937414, -21.500000758096576]
[-22.775000822381116, -28.90000107511878, -12.900000389665365, -21.45000079460442, -24.300000878050923, -11.400000325404108, -27.100001075305045, -27.400001010857522, -27.60000101942569, -26.80000098515302, -26.05000095302239, -24.300000878050923, -15.10000048391521]
[-23.041667500472006, -27.10000099800527, -3.6999999955296516, -19.850000764708966, -23.500000843778253, -25.300000920891762, -23.40000083949417, -28.40000105369836, -26.200000959448516, -25.100000912323594, -18.00000060815364, -29.950001158751547, -26.00000095088035]
[-23.183334176428616, -26.500000972300768, -25.200000916607678, -26.000001105479896, -21.000000736676157, -26.500000972300768, -26.200000959448516, -23.95000086305663, -22.500000800937414, -27.950001034419984, -23.600000848062336, -23.900000860914588, -4.900000046938658]
[-24.145834224104572, -31.100001169368625, -7.0000001369044185, -28.250001163221896, -25.500001006759703, -20.850000768899918, -30.100001126527786, -24.900000903755426, -28.10000104084611, -18.45000062743202, -25.200000916607678, -28.500001057982445, -21.800000770948827]
[-23.037500833626837, -22.500000800937414, -3.599999991245568, -22.60000088252127, -27.250001043081284, -26.700000980868936, -21.400000753812492, -27.000000993721187, -25.200000916607678, -26.400000968016684, -24.100000869482756, -22.40000079665333, -27.30000100657344]
[-24.337500886099104, -22.000000779516995, -29.20000108797103, -22.100000822450966, -21.500000758096576, -11.550000331830233, -26.900000989437103, -24.400000882335007, -24.600000890903175, -24.0500009059906, -27.10000099800527, -28.300001049414277, -30.350001137237996]
[-21.925000785966404, -30.300001135095954, -3.6999999955296516, -22.25000086752698, -23.450000880286098, -26.100000955164433, -28.000001036562026, -26.200000959448516, -26.80000098515302, -25.80000094231218, -17.300000578165054, -7.500000158324838, -25.700000938028097]
[-23.41250084647133, -26.3000009637326, -4.70000003837049, -25.100000989623368, -21.400000753812492, -27.800001027993858, -27.10000099800527, -27.700001023709774, -24.70000089518726, -29.4000010965392, -23.500000843778253, -21.85000077309087, -21.400000753812492]
[-22.67500081487621, -28.60000106226653, -5.150000057648867, -23.90000093821436, -24.400000882335007, -25.600000933744013, -6.450000113341957, -20.60000071953982, -26.400000968016684, -30.400001139380038, -27.30000100657344, -25.600000933744013, -27.700001023709774]
[-22.3208341265951, -28.850001072976738, -4.100000012665987, -26.200000959448516, -23.70000085234642, -26.85000098729506, -30.000001122243702, -4.9500000490807, -27.400001010857522, -19.5000006724149, -24.50000088661909, -26.3000009637326, -25.50000092945993]
[-23.37916751493079, -22.600000805221498, -3.2999999783933163, -24.70000101113692, -23.000000822357833, -28.40000105369836, -25.100000912323594, -28.200001045130193, -27.500001015141606, -25.200000916607678, -20.500000715255737, -26.150000957306474, -25.900000946596265]
[-23.27083418983966, -22.600000805221498, -3.3999999826774, -21.30000082682818, -28.20000119972974, -28.300001049414277, -26.900000989437103, -27.600001058075577, -27.950001034419984, -22.300000792369246, -22.90000081807375, -28.000001036562026, -19.80000068526715]
[-23.50416751062342, -28.300001049414277, -23.40000083949417, -24.20000087376684, -21.000000736676157, -28.90000107511878, -5.300000064074993, -26.500000972300768, -24.150000871624798, -24.50000088661909, -23.500000843778253, -25.200000916607678, -27.10000099800527]
[-22.645834156622488, -29.600001105107367, -4.300000021234155, -23.700001045595855, -15.35000049462542, -26.400000968016684, -28.700001066550612, -30.20000113081187, -24.600000890903175, -26.3000009637326, -24.400000882335007, -23.40000083949417, -14.800000471062958]
[-23.229167502063017, -22.800000813789666, -3.499999986961484, -15.750000550411642, -23.800000856630504, -25.80000094231218, -28.10000104084611, -25.600000933744013, -29.000001079402864, -28.500001057982445, -23.800000856630504, -21.300000749528408, -30.800001156516373]
[-23.75416752777528, -27.400001010857522, -3.6999999955296516, -27.10000099800527, -24.50000088661909, -21.400000831112266, -23.900000860914588, -27.400001010857522, -30.850001158658415, -25.300000920891762, -21.400000753812492, -25.100000912323594, -27.000000993721187]
[-23.77083421126008, -28.90000107511878, -3.599999991245568, -24.600001161452383, -24.300000878050923, -24.550000888761133, -28.300001049414277, -29.20000108797103, -26.100000955164433, -24.800000899471343, -23.300000835210085, -21.800000770948827, -25.80000094231218]
[-22.75416748493444, -22.550000803079456, -3.449999984819442, -26.00000095088035, -20.100000775419176, -24.7500008973293, -27.200001002289355, -29.500001100823283, -26.3000009637326, -17.900000603869557, -24.50000088661909, -27.400001010857522, -23.40000083949417]
[-22.987500828263972, -27.60000101942569, -3.499999986961484, -27.30000100657344, -21.400000831112266, -28.90000107511878, -16.4000005396083, -26.60000097658485, -28.60000106226653, -20.400000710971653, -25.300000920891762, -24.050000867340714, -25.80000094231218]
[-24.458334224609036, -25.700000938028097, -10.900000303983688, -17.10000064689666, -24.900000903755426, -23.40000083949417, -28.700001066550612, -25.80000094231218, -27.500001015141606, -27.200001002289355, -22.500000800937414, -29.90000111795962, -29.90000111795962]
[-23.508334177468594, -28.40000105369836, -7.30000014975667, -17.70000059530139, -28.15000104298815, -25.80000094231218, -23.70000085234642, -27.500001015141606, -27.10000099800527, -17.050000567454845, -25.50000092945993, -28.90000107511878, -25.00000090803951]
[-20.941667407285422, -25.600000933744013, -12.050000353250653, -28.40000105369836, -18.050000687595457, -17.000000565312803, -24.000000865198672, -26.900000989437103, -25.350000923033804, -28.40000105369836, -15.450000498909503, -18.75000064028427, -11.350000323262066]
[-22.85000081915253, -29.800001113675535, -3.6999999955296516, -19.75000068312511, -20.500000753905624, -26.200000959448516, -26.85000098729506, -30.20000113081187, -28.800001070834696, -23.500000843778253, -25.25000091874972, -21.60000076238066, -18.050000610295683]
[-23.958334232176032, -28.800001070834696, -3.599999991245568, -20.700000839773566, -23.300000835210085, -25.80000094231218, -19.750000992324203, -29.100001083686948, -29.4000010965392, -29.800001113675535, -23.900000860914588, -27.250001004431397, -26.100000955164433]
[-23.48333418283922, -27.500001015141606, -22.050000781659037, -26.100000955164433, -17.800000676885247, -23.900000860914588, -27.000000993721187, -24.70000089518726, -22.500000800937414, -26.00000095088035, -27.200001002289355, -14.300000449642539, -22.750000811647624]
[-23.854167551384307, -23.500000921078026, -3.499999986961484, -25.400001079775393, -25.100000912323594, -25.600000933744013, -25.700000938028097, -27.800001027993858, -20.550000794697553, -28.40000105369836, -25.80000094231218, -28.10000104084611, -26.80000098515302]
[-23.99583420479515, -27.30000100657344, -3.499999986961484, -22.600000805221498, -23.200000830926, -24.10000094678253, -29.350001094397157, -27.800001027993858, -28.200001045130193, -25.700000938028097, -24.20000087376684, -28.000001036562026, -24.000000865198672]
[-25.45000093053871, -22.700000809505582, -24.70000089518726, -24.50000088661909, -25.300000920891762, -25.650000974535942, -28.000001036562026, -26.3000009637326, -26.00000095088035, -28.90000107511878, -22.500000800937414, -25.350000923033804, -25.50000092945993]
[-22.93750086155099, -21.000000736676157, -3.6000000685453415, -21.400001063011587, -23.600000848062336, -25.000000985339284, -25.000000946689397, -28.60000106226653, -28.40000105369836, -22.300000792369246, -24.25000087590888, -28.60000106226653, -23.500000843778253]
[-25.283334263173554, -24.900000903755426, -19.300000702496618, -23.90000093821436, -24.600000890903175, -26.05000095302239, -27.000000993721187, -26.900000989437103, -28.200001045130193, -22.750000811647624, -28.40000105369836, -27.400001010857522, -24.000000865198672]
[-20.20833403931465, -27.800001027993858, -3.0999999698251486, -27.10000099800527, -11.900000346824527, -17.9500006060116, -4.4000000255182385, -22.650000846013427, -28.850001072976738, -21.400000753812492, -22.90000081807375, -28.500001057982445, -25.950000948738307]
[-22.40000079665333, -25.700000938028097, -4.000000008381903, -20.700000723823905, -24.20000087376684, -28.200001045130193, -25.450000927317888, -25.80000094231218, -20.85000073025003, -13.3000004068017, -25.00000090803951, -27.60000101942569, -28.000001036562026]
[-23.17500082985498, -26.3000009637326, -3.3999999826774, -24.70000089518726, -16.100000526756048, -25.100000912323594, -24.600000890903175, -29.500001100823283, -29.500001100823283, -27.60000101942569, -23.800000856630504, -21.300000749528408, -26.200000959448516]
[-24.733334236390267, -25.400000925175846, -9.10000022687018, -24.800000976771116, -24.650000893045217, -26.500000972300768, -27.000000993721187, -26.100000955164433, -26.00000095088035, -26.80000098515302, -25.900000946596265, -29.600001105107367, -24.95000090589747]
